date,open,high,low,close,volume,Name
2013-10-10,56.77,57.37,56.71,57.36,550286,JEC
2013-10-11,57.29,58.29,57.284,58.15,485531,JEC
2013-10-14,57.74,58.44,57.62,58.35,376219,JEC
2013-10-15,58.25,58.3,57.33,57.63,484081,JEC
2013-10-16,57.99,58.875,57.615,58.83,978217,JEC
2013-10-17,58.56,60.0,58.51,59.97,848849,JEC
2013-10-18,60.21,60.35,59.45,59.62,1132856,JEC
2013-10-21,59.61,59.99,59.38,59.97,526184,JEC
2013-10-22,60.42,60.81,60.2,60.58,866503,JEC
2013-10-23,60.3,60.42,59.47,60.24,534923,JEC
2013-10-24,60.34,60.74,60.0,60.7,441760,JEC
2013-10-25,60.61,60.83,59.67,60.56,557962,JEC
2013-10-28,60.58,60.98,60.16,60.98,655099,JEC
2013-10-29,61.0,61.2,60.59,61.15,465150,JEC
2013-10-30,61.18,61.18,60.35,60.63,310698,JEC
2013-10-31,60.5,61.14,60.12,60.82,660683,JEC
2013-11-01,60.79,61.21,60.005,60.93,656501,JEC
2013-11-04,61.06,61.61,60.62,61.55,684792,JEC
2013-11-05,61.12,61.79,60.54,61.58,975730,JEC
2013-11-06,61.79,62.02,61.23,62.0,517546,JEC
2013-11-07,62.19,62.26,61.13,61.2,604196,JEC
2013-11-08,61.03,62.02,60.87,61.99,455813,JEC
2013-11-11,61.99,62.16,61.75,62.05,348245,JEC
2013-11-12,62.0,62.16,61.46,62.1,531845,JEC
2013-11-13,61.89,63.3,61.84,63.29,779882,JEC
2013-11-14,63.37,63.75,62.6801,63.45,601179,JEC
2013-11-15,63.45,64.125,63.25,63.76,861661,JEC
2013-11-18,63.92,64.27,63.575,63.75,1094043,JEC
2013-11-19,61.5,61.76,59.21,60.03,2871330,JEC
2013-11-20,60.3,60.7051,59.84,60.15,1846328,JEC
2013-11-21,60.39,60.685,59.8,60.07,879183,JEC
2013-11-22,60.19,60.38,59.9,60.09,851640,JEC
2013-11-25,60.13,60.255,58.86,59.31,1404504,JEC
2013-11-26,59.31,60.39,59.31,60.13,836699,JEC
2013-11-27,60.32,60.64,59.71,59.84,1050815,JEC
2013-11-29,60.0,60.2799,59.7,59.77,384710,JEC
2013-12-02,59.7,60.0,59.01,59.47,723349,JEC
2013-12-03,59.23,59.29,58.39,58.59,801946,JEC
2013-12-04,58.36,58.94,57.51,58.06,577331,JEC
2013-12-05,57.9,58.35,57.42,57.54,1093700,JEC
2013-12-06,58.61,59.57,58.08,58.48,588158,JEC
2013-12-09,58.51,58.8,58.18,58.38,801926,JEC
2013-12-10,58.33,58.72,58.1401,58.59,549207,JEC
2013-12-11,58.58,58.63,57.59,57.64,787183,JEC
2013-12-12,57.48,57.72,56.48,56.49,888660,JEC
2013-12-13,56.76,57.09,56.43,56.76,575527,JEC
2013-12-16,57.05,57.455,56.89,57.33,499778,JEC
2013-12-17,57.36,58.49,56.962,58.22,1137883,JEC
2013-12-18,58.3,60.3,57.96,60.21,1642026,JEC
2013-12-19,59.88,60.7,59.68,60.57,1465737,JEC
2013-12-20,60.72,61.41,60.65,61.2,1608155,JEC
2013-12-23,61.33,61.68,60.72,61.12,523256,JEC
2013-12-24,61.25,61.58,61.098,61.47,194581,JEC
2013-12-26,61.63,61.94,61.62,61.83,326098,JEC
2013-12-27,61.86,62.06,61.48,61.73,316143,JEC
2013-12-30,61.8,62.01,61.55,61.68,486822,JEC
2013-12-31,61.88,63.06,61.74,62.99,643838,JEC
2014-01-02,63.67,64.1,62.655,62.88,1545713,JEC
2014-01-03,62.84,62.99,62.03,62.29,1265815,JEC
2014-01-06,62.6,62.73,61.71,62.37,1107802,JEC
2014-01-07,62.5,63.2,62.36,62.92,914290,JEC
