date,open,high,low,close,volume,Name
2013-12-03,99.24,100.01,98.9,99.49,1108576,BXP
2013-12-04,98.61,100.72,98.52,99.78,810799,BXP
2013-12-05,99.39,100.4,98.42,100.04,1091009,BXP
2013-12-06,100.93,101.42,99.94,100.73,912033,BXP
2013-12-09,100.96,102.0,100.48,102.0,876296,BXP
2013-12-10,101.7,102.96,101.38,102.23,987825,BXP
2013-12-11,102.09,102.09,99.6,99.66,1247541,BXP
2013-12-12,99.77,99.826,98.83,99.13,947127,BXP
2013-12-13,99.62,100.37,98.18,98.46,883769,BXP
2013-12-16,98.59,99.24,98.04,98.97,733039,BXP
2013-12-17,99.26,101.16,98.88,101.11,995370,BXP
2013-12-18,101.37,103.21,99.74,103.0,1012391,BXP
2013-12-19,103.1,103.1,101.57,102.15,1167846,BXP
2013-12-20,101.96,103.62,101.809,103.5,1475440,BXP
2013-12-23,103.96,105.22,103.37,103.71,790776,BXP
2013-12-24,103.51,104.03,102.57,103.42,373939,BXP
2013-12-26,103.89,104.24,102.83,104.0,608133,BXP
2013-12-27,101.07,101.5,99.8,100.4,653314,BXP
2013-12-30,100.54,101.3,100.25,101.11,502052,BXP
2013-12-31,101.15,101.615,99.89,100.37,896750,BXP
2014-01-02,100.22,101.36,99.55,100.39,894806,BXP
2014-01-03,100.73,102.7,100.07,101.59,686808,BXP
2014-01-06,101.84,103.21,101.7,102.72,981036,BXP
2014-01-07,102.71,103.83,102.13,103.38,1127750,BXP
2014-01-08,103.51,104.01,102.34,102.69,908933,BXP
2014-01-09,102.93,102.93,101.74,102.74,934108,BXP
2014-01-10,103.15,104.98,102.75,104.44,929047,BXP
2014-01-13,104.06,104.94,103.16,103.6,768953,BXP
2014-01-14,104.05,104.99,103.6,104.56,970353,BXP
2014-01-15,104.25,105.35,104.25,105.19,913830,BXP
2014-01-16,104.88,105.66,104.68,104.87,553816,BXP
2014-01-17,105.12,105.24,104.14,104.74,991818,BXP
2014-01-21,105.1,106.93,105.1,106.21,976695,BXP
2014-01-22,106.57,107.81,106.41,107.29,705838,BXP
2014-01-23,106.26,107.12,105.94,106.9,662842,BXP
2014-01-24,106.75,106.85,104.89,104.89,836412,BXP
2014-01-27,104.95,105.63,103.93,104.31,809805,BXP
2014-01-28,104.36,105.985,104.36,105.32,762524,BXP
2014-01-29,104.86,106.84,104.19,105.8,1056758,BXP
2014-01-30,106.53,108.335,106.478,108.0,872372,BXP
2014-01-31,107.03,108.63,106.635,108.09,1013612,BXP
2014-02-03,107.93,108.418,105.82,106.06,830066,BXP
2014-02-04,106.67,107.94,105.94,107.74,959612,BXP
2014-02-05,107.58,107.72,106.19,106.73,717384,BXP
2014-02-06,106.98,108.66,106.77,108.49,953613,BXP
2014-02-07,108.92,109.99,107.92,109.18,1104424,BXP
2014-02-10,109.15,110.24,108.41,109.92,738073,BXP
2014-02-11,109.68,110.38,109.32,109.64,990118,BXP
2014-02-12,109.72,110.29,109.03,110.13,503585,BXP
2014-02-13,109.47,111.24,109.47,110.11,726698,BXP
2014-02-14,110.21,111.23,109.74,110.96,369946,BXP
2014-02-18,110.77,111.35,109.85,111.32,690085,BXP
2014-02-19,110.93,111.97,110.48,110.84,515092,BXP
2014-02-20,110.86,111.74,110.04,110.66,655280,BXP
2014-02-21,110.7,111.69,110.3,110.91,582866,BXP
2014-02-24,110.91,111.54,110.6,110.63,694479,BXP
2014-02-25,110.67,112.72,110.25,112.1,836686,BXP
2014-02-26,112.58,112.94,110.98,111.4,625153,BXP
2014-02-27,111.36,112.2499,109.73,110.93,717787,BXP
2014-02-28,110.79,112.96,110.59,112.43,1084637,BXP
2014-03-03,111.98,112.84,110.98,112.17,639721,BXP
