date,open,high,low,close,volume,Name
2013-12-12,45.5,45.724,45.084,45.134,3031675,CF
2013-12-13,45.298,45.612,45.038,45.11,2676740,CF
2013-12-16,45.382,45.536,44.502,45.326,4086595,CF
2013-12-17,45.128,46.082,45.1,45.93,4773125,CF
2013-12-18,45.806,46.04,44.656,45.648,3935880,CF
2013-12-19,45.232,45.948,45.232,45.604,2484960,CF
2013-12-20,45.276,45.69,45.276,45.6,4102800,CF
2013-12-23,45.95,46.548,45.618,46.224,2568780,CF
2013-12-24,46.166,46.722,46.166,46.324,954410,CF
2013-12-26,46.478,46.9,46.396,46.53,1268880,CF
2013-12-27,46.53,46.616,45.8905,46.226,1940870,CF
2013-12-30,46.328,46.5366,45.644,46.364,2246040,CF
2013-12-31,46.36,46.74,46.284,46.608,2058925,CF
2014-01-02,46.606,47.36,46.4588,46.738,3460110,CF
2014-01-03,46.882,46.98,46.238,46.416,2272410,CF
2014-01-06,46.632,46.744,45.7033,45.798,4105020,CF
2014-01-07,45.8,46.15,45.12,46.092,4197740,CF
2014-01-08,45.826,47.06,45.758,46.712,6478380,CF
2014-01-09,46.65,48.332,46.6,47.998,7461540,CF
2014-01-10,48.146,49.39,48.017,49.232,5428250,CF
2014-01-13,49.04,49.556,48.698,48.928,5027355,CF
2014-01-14,48.79,49.81,48.71,49.132,5386280,CF
2014-01-15,49.306,49.74,49.239,49.686,3452765,CF
2014-01-16,49.42,49.82,49.24,49.69,2134645,CF
2014-01-17,49.768,49.768,48.994,49.162,2040400,CF
2014-01-21,49.44,49.8098,49.202,49.302,2913490,CF
2014-01-22,49.306,49.459,48.3176,48.488,3268140,CF
2014-01-23,48.391,48.954,47.6,47.932,4231025,CF
2014-01-24,47.772,47.772,46.528,46.536,3984995,CF
2014-01-27,46.61,46.834,46.04,46.358,4683775,CF
2014-01-28,46.38,47.236,46.174,46.982,4227775,CF
2014-01-29,46.408,46.95,45.892,45.914,4804885,CF
2014-01-30,46.02,47.18,45.502,46.516,4243950,CF
2014-01-31,46.026,46.668,46.008,46.172,3697495,CF
2014-02-03,46.268,46.568,45.158,45.226,4644380,CF
2014-02-04,45.226,45.938,44.616,44.984,5173690,CF
2014-02-05,44.686,45.692,44.024,45.55,4413025,CF
2014-02-06,45.626,46.104,45.502,45.986,2893525,CF
2014-02-07,46.02,46.876,45.96,46.812,3349995,CF
2014-02-10,46.774,47.534,46.522,46.578,4617230,CF
2014-02-11,46.786,47.026,46.142,46.212,5338030,CF
2014-02-12,45.888,46.0,45.298,45.736,9237620,CF
2014-02-13,45.578,46.438,45.44,46.246,8174315,CF
2014-02-14,46.3,46.688,46.016,46.33,7555575,CF
2014-02-18,46.2,46.374,44.464,45.238,11816295,CF
2014-02-19,47.35,49.92,47.277,47.524,14527990,CF
2014-02-20,47.7,48.354,47.688,48.172,4620380,CF
2014-02-21,48.24,48.876,47.912,48.594,5020230,CF
2014-02-24,48.444,49.204,48.444,48.558,6802075,CF
2014-02-25,48.57,49.05,48.55,48.586,4049025,CF
2014-02-26,48.736,49.166,48.53,48.856,3136585,CF
2014-02-27,48.614,49.93,48.57,49.81,4751315,CF
2014-02-28,50.0,50.26,49.824,50.18,4825720,CF
2014-03-03,50.602,51.398,50.508,51.174,6819015,CF
2014-03-04,51.504,51.8096,50.722,51.404,6934930,CF
2014-03-05,51.42,52.906,50.958,52.556,5445865,CF
2014-03-06,52.408,53.17,52.221,52.826,4220630,CF
2014-03-07,52.922,53.552,51.976,52.218,6431130,CF
2014-03-10,52.18,53.132,51.528,52.896,4458325,CF
2014-03-11,52.846,52.846,51.492,51.504,5753060,CF
2014-03-12,51.0,51.4,50.362,51.148,6832320,CF
