date,open,high,low,close,volume,Name
2016-01-21,60.98,62.79,60.91,61.88,12089164,WMT
2016-01-22,62.44,63.26,62.13,62.69,9197462,WMT
2016-01-25,62.78,63.82,62.55,63.45,12823445,WMT
2016-01-26,63.36,64.47,63.26,64.0,9441226,WMT
2016-01-27,64.1,65.18,63.89,63.95,10214293,WMT
2016-01-28,64.03,64.51,63.43,64.22,11278338,WMT
2016-01-29,64.75,66.53,64.74,66.36,16439093,WMT
2016-02-01,65.91,67.93,65.89,67.5,14728358,WMT
2016-02-02,67.3,67.84,66.28,66.86,13585939,WMT
2016-02-03,67.31,67.5,65.07,66.27,12315590,WMT
2016-02-04,65.76,66.55,65.01,66.42,12833366,WMT
2016-02-05,66.86,67.53,65.88,67.0,14196535,WMT
2016-02-08,66.5,67.15,65.163,66.9,20743629,WMT
2016-02-09,65.49,66.41,64.68,65.81,14642361,WMT
2016-02-10,66.19,66.59,65.645,65.79,9709266,WMT
2016-02-11,65.02,65.76,64.78,65.32,11186680,WMT
2016-02-12,65.52,66.25,64.87,66.18,9695461,WMT
2016-02-16,66.61,66.8,65.5,65.9,11360488,WMT
2016-02-17,66.1,66.61,65.81,66.11,12426682,WMT
2016-02-18,63.74,64.78,62.35,64.12,27894634,WMT
2016-02-19,63.89,64.765,63.44,64.66,15562317,WMT
2016-02-22,64.96,66.135,64.96,65.63,10587265,WMT
2016-02-23,65.84,66.6,65.28,66.48,11432011,WMT
2016-02-24,66.19,67.33,65.72,67.12,10291228,WMT
2016-02-25,67.45,68.13,67.33,68.04,9581295,WMT
2016-02-26,68.08,68.2,66.3,66.51,10984287,WMT
2016-02-29,66.63,66.95,66.22,66.34,9345187,WMT
2016-03-01,66.65,66.89,66.0,66.46,10429465,WMT
2016-03-02,66.21,66.67,66.0,66.21,9165553,WMT
2016-03-03,65.95,66.2,64.88,66.14,11846761,WMT
2016-03-04,66.14,67.28,66.09,66.78,10010539,WMT
2016-03-07,66.62,68.48,66.27,67.89,12825429,WMT
2016-03-08,67.73,68.47,67.485,68.04,10067851,WMT
2016-03-09,67.79,67.99,67.12,67.53,7824756,WMT
2016-03-10,67.55,68.035,66.4,67.41,10225809,WMT
2016-03-11,67.77,67.94,66.8,67.17,8290910,WMT
2016-03-14,67.15,67.67,66.96,67.36,6713041,WMT
2016-03-15,67.0,68.349,67.0,68.09,7566964,WMT
2016-03-16,67.94,68.34,67.25,67.99,8218029,WMT
2016-03-17,67.82,68.92,67.26,67.45,11836578,WMT
2016-03-18,67.48,68.03,66.75,66.95,23153141,WMT
2016-03-21,67.03,68.38,66.97,67.97,9415829,WMT
2016-03-22,68.0,68.68,67.79,67.87,7514506,WMT
2016-03-23,68.01,68.1,67.44,67.46,6110647,WMT
2016-03-24,67.43,68.04,67.38,68.0,6304737,WMT
2016-03-28,67.93,68.575,67.93,68.12,5603464,WMT
2016-03-29,68.15,68.2091,67.43,68.03,6491000,WMT
2016-03-30,68.33,69.0,68.29,68.8,7208543,WMT
2016-03-31,68.75,69.19,68.47,68.49,6283490,WMT
2016-04-01,68.02,69.2,68.02,69.06,6602374,WMT
2016-04-04,69.0,69.37,68.92,69.1,6823402,WMT
2016-04-05,69.03,69.25,68.27,68.64,5779038,WMT
2016-04-06,68.7,69.06,68.52,69.04,5362697,WMT
2016-04-07,68.83,68.93,67.945,68.22,6110491,WMT
2016-04-08,68.31,68.39,67.86,68.06,6515993,WMT
2016-04-11,68.01,68.37,67.38,67.4,7865437,WMT
2016-04-12,67.57,68.87,67.45,68.8,7734579,WMT
2016-04-13,69.01,69.42,68.87,69.15,6262715,WMT
2016-04-14,69.15,69.24,68.15,68.8,6977130,WMT
2016-04-15,68.94,69.41,68.94,69.06,7584493,WMT
2016-04-18,69.05,69.9,68.85,69.86,6622852,WMT
