date,open,high,low,close,volume,Name
2016-08-09,28.56,28.63,28.21,28.26,3503411,CSX
2016-08-10,28.33,28.35,27.94,28.0,3453138,CSX
2016-08-11,28.0,28.255,27.95,28.08,4644530,CSX
2016-08-12,27.96,28.13,27.875,28.06,3444981,CSX
2016-08-15,28.08,28.31,28.0,28.01,4359118,CSX
2016-08-16,27.99,28.1,27.91,27.97,3761333,CSX
2016-08-17,27.95,28.19,27.815,28.18,4209403,CSX
2016-08-18,28.14,28.67,28.12,28.67,7246998,CSX
2016-08-19,28.57,28.75,28.5,28.67,4782294,CSX
2016-08-22,28.59,28.59,28.34,28.45,3336636,CSX
2016-08-23,28.62,28.74,28.4,28.53,2964663,CSX
2016-08-24,28.49,28.58,28.4,28.48,4305911,CSX
2016-08-25,28.48,28.49,28.02,28.05,5197879,CSX
2016-08-26,28.18,28.41,28.0,28.19,5108287,CSX
2016-08-29,28.14,28.73,27.99,28.38,6833266,CSX
2016-08-30,28.39,28.55,28.32,28.49,5001055,CSX
2016-08-31,28.39,28.49,28.22,28.28,5260938,CSX
2016-09-01,28.37,28.38,27.93,28.18,4122077,CSX
2016-09-02,28.27,28.445,28.12,28.14,2972358,CSX
2016-09-06,28.13,28.27,28.015,28.12,4791136,CSX
2016-09-07,28.27,28.82,28.2,28.81,7999473,CSX
2016-09-08,28.68,28.98,28.56,28.95,6043694,CSX
2016-09-09,28.64,28.78,27.89,27.89,8438188,CSX
2016-09-12,28.0,28.85,27.91,28.67,10806176,CSX
2016-09-13,28.51,28.88,28.41,28.59,10849532,CSX
2016-09-14,28.51,29.19,28.455,28.95,9971170,CSX
2016-09-15,28.99,29.32,28.7389,29.23,9497092,CSX
2016-09-16,29.13,29.405,28.87,29.33,11223811,CSX
2016-09-19,29.46,29.5893,29.2,29.27,4565037,CSX
2016-09-20,29.5,29.53,29.09,29.1,5871928,CSX
2016-09-21,29.24,29.76,29.21,29.71,6671214,CSX
2016-09-22,29.95,30.11,29.56,29.57,5364060,CSX
2016-09-23,29.38,29.71,29.32,29.64,4995726,CSX
2016-09-26,29.43,29.925,29.39,29.71,6884047,CSX
2016-09-27,29.76,29.9,29.59,29.62,5256563,CSX
2016-09-28,29.76,30.05,29.595,30.01,4422436,CSX
2016-09-29,30.06,30.23,29.79,29.99,7146863,CSX
2016-09-30,30.16,30.595,30.01,30.5,7140932,CSX
2016-10-03,30.33,30.5,30.23,30.43,4285799,CSX
2016-10-04,30.48,30.66,30.15,30.17,5863068,CSX
2016-10-05,30.36,30.77,30.24,30.71,5291769,CSX
2016-10-06,30.78,31.155,30.6003,31.06,13303389,CSX
2016-10-07,30.97,31.15,30.82,31.05,10591620,CSX
2016-10-10,31.1,31.31,30.765,30.83,9235919,CSX
2016-10-11,30.81,30.82,30.305,30.47,9900627,CSX
2016-10-12,30.43,30.44,30.11,30.21,12394219,CSX
2016-10-13,30.63,31.28,30.26,31.15,15005821,CSX
2016-10-14,31.45,31.73,31.01,31.025,9925996,CSX
2016-10-17,31.03,31.2,30.82,31.01,6586874,CSX
2016-10-18,31.35,31.445,30.95,31.02,6884503,CSX
2016-10-19,30.51,31.285,30.51,31.07,6244645,CSX
2016-10-20,30.83,30.94,30.22,30.34,13692057,CSX
2016-10-21,30.12,30.39,30.04,30.29,7414486,CSX
2016-10-24,30.56,30.7,30.38,30.41,8805299,CSX
2016-10-25,30.32,31.02,30.161,30.85,8970343,CSX
2016-10-26,30.79,30.83,30.34,30.38,8839781,CSX
2016-10-27,30.4,30.46,30.22,30.31,5938601,CSX
2016-10-28,30.22,30.68,30.01,30.28,6987267,CSX
2016-10-31,30.46,30.86,30.38,30.51,5869600,CSX
2016-11-01,30.64,30.76,30.15,30.41,6559946,CSX
2016-11-02,30.53,30.885,30.43,30.74,10859406,CSX
