date,open,high,low,close,volume,Name
2013-04-09,7.84,7.88,7.79,7.82,13054218,BSX
2013-04-10,7.83,7.87,7.78,7.79,13606909,BSX
2013-04-11,7.82,7.91,7.65,7.67,22500403,BSX
2013-04-12,7.68,7.76,7.61,7.66,29403946,BSX
2013-04-15,7.63,7.69,7.46,7.47,14095768,BSX
2013-04-16,7.5,7.54,7.2825,7.43,20330715,BSX
2013-04-17,7.36,7.4,7.18,7.28,18504507,BSX
2013-04-18,7.27,7.29,7.07,7.09,17823047,BSX
2013-04-19,7.18,7.31,7.13,7.27,17330564,BSX
2013-04-22,7.26,7.32,7.19,7.27,9739087,BSX
2013-04-23,7.29,7.42,7.28,7.35,10811760,BSX
2013-04-24,7.35,7.43,7.3,7.36,15120170,BSX
2013-04-25,7.35,7.58,7.29,7.54,44509025,BSX
2013-04-26,7.6,7.66,7.38,7.45,17130792,BSX
2013-04-29,7.45,7.525,7.44,7.49,6826369,BSX
2013-04-30,7.44,7.53,7.41,7.49,16289177,BSX
2013-05-01,7.47,7.61,7.45,7.49,12945815,BSX
2013-05-02,7.52,7.68,7.48,7.61,12568902,BSX
2013-05-03,7.7,7.76,7.65,7.69,10444679,BSX
2013-05-06,7.69,7.78,7.52,7.74,8083834,BSX
2013-05-07,7.74,7.755,7.63,7.69,8469714,BSX
2013-05-08,7.69,7.86,7.67,7.85,13150073,BSX
2013-05-09,7.87,8.32,7.87,8.3,32390496,BSX
2013-05-10,8.4901,8.59,8.36,8.45,29974866,BSX
2013-05-13,8.4,8.835,8.39,8.65,29685294,BSX
2013-05-14,8.67,8.74,8.55,8.7,28730658,BSX
2013-05-15,8.7,9.13,8.7,9.1,28149291,BSX
2013-05-16,9.17,9.18,8.96,9.04,36963966,BSX
2013-05-17,8.98,9.14,8.97,9.1,23431826,BSX
2013-05-20,9.15,9.38,9.12,9.25,20048765,BSX
2013-05-21,9.27,9.39,9.18,9.23,31314801,BSX
2013-05-22,9.25,9.34,9.1,9.13,32703692,BSX
2013-05-23,9.03,9.2,8.92,9.16,23811358,BSX
2013-05-24,9.08,9.17,9.04,9.08,18912195,BSX
2013-05-28,9.19,9.32,9.1482,9.22,15846620,BSX
2013-05-29,9.17,9.24,9.075,9.16,12454352,BSX
2013-05-30,9.18,9.29,9.13,9.27,13489244,BSX
2013-05-31,9.23,9.5,9.22,9.24,26386546,BSX
2013-06-03,9.25,9.425,9.16,9.41,17482632,BSX
2013-06-04,9.37,9.39,9.15,9.15,21660752,BSX
2013-06-05,9.14,9.2,8.97,9.0,20455272,BSX
2013-06-06,9.0,9.195,8.93,9.18,27861798,BSX
2013-06-07,9.25,9.4,9.2,9.3,12822783,BSX
2013-06-10,9.33,9.48,9.26,9.45,12655142,BSX
2013-06-11,9.33,9.61,9.27,9.44,14084488,BSX
2013-06-12,9.53,9.55,9.38,9.42,9231587,BSX
2013-06-13,9.39,9.6,9.33,9.58,9989802,BSX
2013-06-14,9.55,9.64,9.47,9.51,6549589,BSX
2013-06-17,9.54,9.75,9.54,9.64,9842679,BSX
2013-06-18,9.64,9.68,9.51,9.54,12205354,BSX
2013-06-19,9.57,9.63,9.35,9.4,14414490,BSX
2013-06-20,9.34,9.415,9.07,9.11,16466853,BSX
2013-06-21,9.21,9.285,9.01,9.14,16969929,BSX
2013-06-24,9.07,9.23,8.95,9.21,18266512,BSX
2013-06-25,9.31,9.41,9.02,9.03,28868936,BSX
2013-06-26,9.13,9.36,9.11,9.25,27822051,BSX
2013-06-27,9.4,9.45,9.19,9.22,14999510,BSX
2013-06-28,9.21,9.4,9.21,9.27,20593265,BSX
2013-07-01,9.32,9.42,9.19,9.37,21848337,BSX
2013-07-02,9.34,9.4,9.14,9.17,25584336,BSX
2013-07-03,9.15,9.21,9.05,9.15,11119210,BSX
