date,open,high,low,close,volume,Name
2015-10-15,44.54,44.65,43.47,43.93,5754880,TSN
2015-10-16,44.16,45.35,43.95,45.3,4455506,TSN
2015-10-19,45.33,46.255,45.33,46.18,3563029,TSN
2015-10-20,46.07,46.28,45.82,46.09,1949351,TSN
2015-10-21,46.21,46.5,46.0,46.23,2354106,TSN
2015-10-22,46.38,47.45,46.18,47.18,3700683,TSN
2015-10-23,47.46,47.71,47.07,47.44,2826875,TSN
2015-10-26,46.5,46.5,44.74,45.1,9173066,TSN
2015-10-27,44.79,45.21,43.89,44.8,6336346,TSN
2015-10-28,44.77,45.19,44.3935,44.97,4078672,TSN
2015-10-29,44.84,45.05,43.83,43.85,4313462,TSN
2015-10-30,43.91,44.79,43.9,44.36,4356512,TSN
2015-11-02,44.46,44.895,43.96,44.78,3784755,TSN
2015-11-03,44.73,45.34,44.56,45.34,3580400,TSN
2015-11-04,45.62,46.39,44.95,45.15,2996281,TSN
2015-11-05,45.31,45.69,44.98,45.6,2786548,TSN
2015-11-06,45.49,45.64,44.83,45.5,2131005,TSN
2015-11-09,45.15,45.38,44.74,45.05,1916104,TSN
2015-11-10,44.99,45.38,44.79,45.24,2522268,TSN
2015-11-11,45.42,45.49,44.74,44.81,1770385,TSN
2015-11-12,44.58,44.59,43.405,43.61,3599442,TSN
2015-11-13,43.67,43.68,42.89,43.1,3416029,TSN
2015-11-16,42.97,44.25,42.9,44.19,2923042,TSN
2015-11-17,44.22,44.6,43.75,43.94,4230049,TSN
2015-11-18,44.05,45.19,43.95,45.1,4701410,TSN
2015-11-19,45.21,45.34,43.73,44.46,4451968,TSN
2015-11-20,44.44,44.76,43.43,43.65,5717582,TSN
2015-11-23,45.2,48.28,44.98,48.09,17778274,TSN
2015-11-24,48.19,49.74,48.1,49.09,14391473,TSN
2015-11-25,49.15,50.32,48.84,49.85,8465673,TSN
2015-11-27,49.94,50.66,49.72,50.55,3050096,TSN
2015-11-30,50.72,50.76,49.59,50.0,7046345,TSN
2015-12-01,50.22,50.78,50.045,50.65,5620464,TSN
2015-12-02,50.78,51.16,50.441,50.58,4963355,TSN
2015-12-03,50.75,51.835,50.75,51.48,9781017,TSN
2015-12-04,51.48,52.16,51.32,52.04,7697996,TSN
2015-12-07,51.51,51.995,51.18,51.8,7604941,TSN
2015-12-08,51.11,53.205,50.62,52.61,9807507,TSN
2015-12-09,52.32,53.06,52.11,53.01,8500670,TSN
2015-12-10,53.07,54.03,52.87,53.41,8403562,TSN
2015-12-11,52.8,53.75,52.37,52.52,4562310,TSN
2015-12-14,52.5,52.91,52.15,52.71,4491554,TSN
2015-12-15,53.17,54.0,53.07,53.95,4946671,TSN
2015-12-16,53.86,54.42,53.53,53.85,5686851,TSN
2015-12-17,53.64,53.67,52.46,52.88,4893430,TSN
2015-12-18,52.65,52.84,52.05,52.55,7370569,TSN
2015-12-21,52.97,53.34,52.6,53.17,3013846,TSN
2015-12-22,53.22,53.65,52.91,53.59,2725899,TSN
2015-12-23,53.81,54.0,53.655,53.8,2151633,TSN
2015-12-24,53.89,54.18,53.89,53.94,959376,TSN
2015-12-28,53.75,53.88,53.21,53.53,1515693,TSN
2015-12-29,53.75,54.05,53.52,53.9,1951861,TSN
2015-12-30,53.61,54.05,53.48,53.78,1534258,TSN
2015-12-31,53.49,53.785,53.31,53.33,2338836,TSN
2016-01-04,52.44,53.11,52.38,52.96,3567525,TSN
2016-01-05,52.29,52.43,51.0,52.3,5282937,TSN
2016-01-06,51.72,52.87,51.5,52.26,5437809,TSN
2016-01-07,51.52,52.43,51.43,52.17,4630977,TSN
2016-01-08,52.54,52.99,52.16,52.3,4583674,TSN
2016-01-11,52.49,53.145,52.28,52.72,4849262,TSN
2016-01-12,52.66,53.71,52.55,53.58,3186859,TSN
