date,open,high,low,close,volume,Name
2013-02-21,26.51,26.61,25.67,25.94,1917294,FLIR
2013-02-22,26.08,26.53,25.95,26.44,667945,FLIR
2013-02-25,26.54,26.55,25.95,25.96,955971,FLIR
2013-02-26,26.11,26.27,25.94,26.16,1059026,FLIR
2013-02-27,26.16,26.55,26.04,26.45,574579,FLIR
2013-02-28,26.49,26.695,26.32,26.33,708095,FLIR
2013-03-01,26.23,26.39,25.885,26.21,996350,FLIR
2013-03-04,26.21,26.3,25.875,26.07,654752,FLIR
2013-03-05,26.17,26.47,25.93,26.33,958375,FLIR
2013-03-06,26.37,26.44,26.14,26.37,1218542,FLIR
2013-03-07,26.44,26.75,26.42,26.66,805562,FLIR
2013-03-08,26.8,26.94,26.49,26.92,1041565,FLIR
2013-03-11,26.87,26.87,26.41,26.5,951751,FLIR
2013-03-12,26.41,26.57,26.305,26.44,604731,FLIR
2013-03-13,26.49,26.54,26.29,26.29,1356775,FLIR
2013-03-14,26.42,26.68,26.19,26.19,1941988,FLIR
2013-03-15,26.19,26.44,25.931,26.0,3482335,FLIR
2013-03-18,25.86,26.13,25.6,25.9,1627353,FLIR
2013-03-19,25.97,26.07,25.66,25.98,1190211,FLIR
2013-03-20,26.07,26.24,25.98,26.04,1420533,FLIR
2013-03-21,25.75,26.14,25.75,25.9,1148041,FLIR
2013-03-22,25.98,26.14,25.64,25.81,1597986,FLIR
2013-03-25,25.89,26.06,25.58,25.62,1259063,FLIR
2013-03-26,25.79,25.9,25.55,25.77,1516257,FLIR
2013-03-27,25.67,25.815,25.44,25.74,1360414,FLIR
2013-03-28,25.79,26.1,25.66,26.01,2345752,FLIR
2013-04-01,26.0,26.1,25.79,25.8,918513,FLIR
2013-04-02,25.93,26.05,25.69,25.74,738690,FLIR
2013-04-03,25.75,25.99,25.665,25.73,1025606,FLIR
2013-04-04,25.81,26.03,25.73,25.9,698954,FLIR
2013-04-05,25.61,25.63,25.34,25.58,869313,FLIR
2013-04-08,25.56,25.705,25.48,25.64,801256,FLIR
2013-04-09,25.69,25.78,25.53,25.68,671371,FLIR
2013-04-10,25.72,26.1,25.7,26.0,1175379,FLIR
2013-04-11,26.06,26.24,25.705,26.01,1916715,FLIR
2013-04-12,25.96,25.97,25.46,25.62,1352668,FLIR
2013-04-15,25.48,25.56,24.77,24.78,2114942,FLIR
2013-04-16,24.91,24.93,24.51,24.63,1199188,FLIR
2013-04-17,24.43,24.52,23.9275,24.04,908904,FLIR
2013-04-18,24.02,24.18,23.56,23.73,996814,FLIR
2013-04-19,23.76,23.79,23.33,23.53,1684469,FLIR
2013-04-22,23.67,23.98,23.55,23.96,2379098,FLIR
2013-04-23,24.03,24.31,23.92,24.13,1533093,FLIR
2013-04-24,24.15,24.23,23.865,24.17,1980183,FLIR
2013-04-25,24.22,24.55,24.1,24.46,1411646,FLIR
2013-04-26,24.05,24.43,23.0,23.745,2499369,FLIR
2013-04-29,24.11,24.27,23.91,24.15,1854083,FLIR
2013-04-30,24.1,24.37,23.96,24.31,1666310,FLIR
2013-05-01,24.27,24.3,24.09,24.1,964244,FLIR
2013-05-02,24.08,24.33,24.0,24.2,1304768,FLIR
2013-05-03,24.32,24.5,24.27,24.45,1049118,FLIR
2013-05-06,24.47,24.69,24.4,24.47,930988,FLIR
2013-05-07,24.52,24.78,24.455,24.71,740825,FLIR
2013-05-08,24.62,24.741,24.56,24.71,712201,FLIR
2013-05-09,24.73,24.81,24.59,24.67,976620,FLIR
2013-05-10,24.74,24.86,24.62,24.84,635291,FLIR
2013-05-13,24.76,24.84,24.5,24.55,665838,FLIR
2013-05-14,24.58,24.71,24.5,24.67,1655136,FLIR
2013-05-15,24.71,24.85,24.6,24.789,1668684,FLIR
2013-05-16,24.67,25.03,24.49,24.73,1233456,FLIR
2013-05-17,24.75,24.9,24.42,24.84,953407,FLIR
