date,open,high,low,close,volume,Name
2017-06-01,16.51,16.77,16.24,16.76,4620417,NRG
2017-06-02,16.71,17.18,16.67,16.92,5383818,NRG
2017-06-05,16.86,17.005,16.61,16.7,3633244,NRG
2017-06-06,16.71,16.9,16.54,16.78,5652728,NRG
2017-06-07,16.73,16.75,16.255,16.4,4679637,NRG
2017-06-08,16.4,16.45,16.15,16.4,3135637,NRG
2017-06-09,16.36,16.71,16.29,16.69,2969606,NRG
2017-06-12,16.67,16.825,16.46,16.71,4641624,NRG
2017-06-13,16.74,16.99,16.69,16.94,3589977,NRG
2017-06-14,16.88,16.97,16.315,16.47,6925349,NRG
2017-06-15,16.47,16.75,16.25,16.61,3483875,NRG
2017-06-16,16.62,16.935,16.26,16.91,5700048,NRG
2017-06-19,16.96,17.09,16.77,16.95,3211994,NRG
2017-06-20,16.86,16.91,16.49,16.76,3131063,NRG
2017-06-21,16.86,17.135,16.73,16.78,3899356,NRG
2017-06-22,16.83,17.45,16.83,17.23,4316409,NRG
2017-06-23,17.23,17.42,17.12,17.39,5151991,NRG
2017-06-26,17.42,17.75,17.42,17.64,8019309,NRG
2017-06-27,17.65,17.74,17.21,17.21,2920613,NRG
2017-06-28,17.32,17.58,17.3,17.32,2814912,NRG
2017-06-29,17.26,17.34,16.85,17.02,3308445,NRG
2017-06-30,17.05,17.4,17.05,17.22,3403609,NRG
2017-07-03,17.34,17.63,17.11,17.17,1807026,NRG
2017-07-05,17.13,17.38,16.8,16.8,3658992,NRG
2017-07-06,16.88,16.95,16.33,16.36,4213617,NRG
2017-07-07,16.34,16.4,15.95,16.24,4773505,NRG
2017-07-10,16.21,16.37,16.041,16.12,5976382,NRG
2017-07-11,16.34,16.52,16.14,16.3,7656010,NRG
2017-07-12,19.51,21.14,18.9,21.09,53494020,NRG
2017-07-13,21.53,23.36,21.44,22.2,36824839,NRG
2017-07-14,22.24,23.28,22.2,23.24,17236650,NRG
2017-07-17,23.24,23.26,22.41,22.92,11527774,NRG
2017-07-18,22.96,23.47,22.67,23.42,8665094,NRG
2017-07-19,23.42,24.12,23.095,24.0,10104132,NRG
2017-07-20,24.0,24.16,23.67,24.11,8014415,NRG
2017-07-21,24.15,24.59,23.84,24.49,8096681,NRG
2017-07-24,24.42,25.29,24.27,25.28,9173822,NRG
2017-07-25,25.37,25.43,24.91,25.01,8829943,NRG
2017-07-26,25.06,25.25,24.55,24.67,8625085,NRG
2017-07-27,24.75,25.1,24.465,24.61,9561805,NRG
2017-07-28,24.64,25.235,24.4945,25.17,4679805,NRG
2017-07-31,25.18,25.21,24.56,24.62,5067390,NRG
2017-08-01,24.06,24.7,24.0,24.45,4126109,NRG
2017-08-02,24.4,24.743,24.18,24.47,5252345,NRG
2017-08-03,24.35,24.92,23.82,23.98,4122182,NRG
2017-08-04,24.06,24.7,24.0,24.45,4126110,NRG
2017-08-07,24.4,24.65,24.22,24.5,5418431,NRG
2017-08-08,24.44,24.8,24.0,24.25,4798990,NRG
2017-08-09,24.33,24.42,24.13,24.33,2899653,NRG
2017-08-10,24.24,25.68,24.14,24.39,6914710,NRG
2017-08-11,24.15,24.81,24.15,24.67,3422030,NRG
2017-08-14,24.82,25.61,24.78,25.47,5262340,NRG
2017-08-15,25.37,25.575,25.045,25.47,3567064,NRG
2017-08-16,25.71,25.94,25.53,25.67,3725829,NRG
2017-08-17,25.62,25.79,25.17,25.25,3477592,NRG
2017-08-18,25.29,25.985,25.14,25.77,5441127,NRG
2017-08-21,25.76,25.83,25.31,25.72,4640424,NRG
2017-08-22,25.83,26.25,25.705,25.86,6389853,NRG
2017-08-23,26.0,26.0,25.385,25.61,8988324,NRG
2017-08-24,25.62,25.65,25.06,25.43,4948589,NRG
2017-08-25,25.32,25.38,24.355,24.58,7480305,NRG
