date,open,high,low,close,volume,Name
2013-11-13,48.17,49.01,48.13,49.0,370199,REG
2013-11-14,49.23,49.9,49.07,49.31,298163,REG
2013-11-15,49.25,49.53,48.99,49.24,292511,REG
2013-11-18,49.41,49.42,48.7,48.74,516788,REG
2013-11-19,48.86,48.927,48.11,48.46,265605,REG
2013-11-20,48.58,49.01,47.61,47.73,328928,REG
2013-11-21,47.97,48.22,47.58,48.2,254210,REG
2013-11-22,48.13,48.26,47.72,47.88,404337,REG
2013-11-25,47.97,48.15,47.63,47.74,405060,REG
2013-11-26,47.74,47.93,47.32,47.44,457319,REG
2013-11-27,47.57,47.704,47.24,47.52,398381,REG
2013-11-29,47.57,47.59,46.8,46.84,344358,REG
2013-12-02,46.68,47.24,46.14,46.98,736575,REG
2013-12-03,46.98,47.85,46.88,47.72,733657,REG
2013-12-04,47.29,47.88,46.99,47.65,720505,REG
2013-12-05,47.58,48.06,47.1,48.05,581117,REG
2013-12-06,48.34,48.65,48.1,48.58,524140,REG
2013-12-09,48.49,48.68,48.2,48.53,311462,REG
2013-12-10,48.43,48.73,47.84,47.87,392405,REG
2013-12-11,47.86,48.118,45.31,46.17,946297,REG
2013-12-12,46.15,46.45,45.79,46.26,649187,REG
2013-12-13,46.54,47.04,45.9,46.19,309509,REG
2013-12-16,46.27,46.44,45.755,46.01,418161,REG
2013-12-17,45.58,45.97,45.33,45.88,456962,REG
2013-12-18,45.82,46.89,45.4,46.75,500823,REG
2013-12-19,46.54,46.65,45.54,46.21,607631,REG
2013-12-20,46.31,46.56,46.03,46.39,789279,REG
2013-12-23,46.6,46.81,46.31,46.43,515969,REG
2013-12-24,46.44,46.86,46.41,46.78,453288,REG
2013-12-26,47.04,47.3,46.56,46.64,236217,REG
2013-12-27,46.75,46.76,46.2,46.75,356030,REG
2013-12-30,46.65,46.96,46.615,46.66,272223,REG
2013-12-31,46.6,46.82,46.19,46.3,648434,REG
2014-01-02,46.28,46.34,45.41,45.97,609032,REG
2014-01-03,45.93,46.935,45.93,46.79,845696,REG
2014-01-06,46.82,47.21,46.55,46.84,543746,REG
2014-01-07,46.89,47.48,46.74,47.05,446365,REG
2014-01-08,46.8,47.22,46.46,46.85,413175,REG
2014-01-09,47.01,47.21,46.295,47.05,337799,REG
2014-01-10,47.25,47.685,47.15,47.61,366465,REG
2014-01-13,47.45,47.63,46.82,46.95,209311,REG
2014-01-14,47.09,47.96,46.98,47.88,434912,REG
2014-01-15,47.81,48.19,47.52,47.78,450581,REG
2014-01-16,48.26,48.41,47.81,48.36,599183,REG
2014-01-17,48.18,48.37,48.13,48.27,512719,REG
2014-01-21,48.62,48.87,48.22,48.48,229603,REG
2014-01-22,48.67,48.8,48.43,48.75,253484,REG
2014-01-23,48.48,48.75,48.38,48.53,330911,REG
2014-01-24,48.22,48.3999,47.65,47.82,352992,REG
2014-01-27,47.89,48.23,47.34,47.44,287783,REG
2014-01-28,47.46,48.33,47.46,48.07,425020,REG
2014-01-29,47.77,48.11,47.39,47.43,343327,REG
2014-01-30,47.7,48.24,47.66,48.05,334836,REG
2014-01-31,47.38,48.41,47.37,48.14,523078,REG
2014-02-03,48.12,48.12,46.59,46.77,888264,REG
2014-02-04,46.98,47.58,46.61,47.34,718251,REG
2014-02-05,47.18,47.5,46.93,47.47,324612,REG
2014-02-06,47.56,48.08,47.34,48.08,269142,REG
2014-02-07,48.24,48.75,48.1,48.51,450050,REG
2014-02-10,48.5,49.59,48.37,49.52,424943,REG
2014-02-11,49.41,49.97,49.28,49.82,366517,REG
