date,open,high,low,close,volume,Name
2015-06-17,112.62,113.06,111.25,112.16,3596146,CELG
2015-06-18,112.46,117.08,112.25,116.92,6933969,CELG
2015-06-19,117.2,118.09,116.15,117.22,7197285,CELG
2015-06-22,118.5,120.24,118.36,119.53,4653251,CELG
2015-06-23,119.49,121.47,119.47,120.34,4159878,CELG
2015-06-24,120.07,120.84,118.49,119.1,3770015,CELG
2015-06-25,119.8,120.45,118.57,118.81,2955057,CELG
2015-06-26,119.0,119.4899,116.8,117.92,3266847,CELG
2015-06-29,116.12,117.79,114.79,114.91,4020278,CELG
2015-06-30,115.3,116.49,114.1,115.735,4960954,CELG
2015-07-01,117.04,118.25,116.71,118.22,4342682,CELG
2015-07-02,118.56,119.89,118.52,119.52,4288088,CELG
2015-07-06,118.42,120.34,117.9,118.82,3535556,CELG
2015-07-07,119.68,119.68,116.87,119.28,3509411,CELG
2015-07-08,118.64,118.7711,115.42,115.91,3825501,CELG
2015-07-09,117.45,117.78,116.37,116.87,3205198,CELG
2015-07-10,118.19,119.35,117.79,118.84,3099685,CELG
2015-07-13,120.0,121.68,119.58,120.89,3117008,CELG
2015-07-14,121.31,123.2699,120.8389,122.85,4558015,CELG
2015-07-15,132.58,135.98,130.53,131.39,21162561,CELG
2015-07-16,132.1,135.55,131.5,134.72,8411356,CELG
2015-07-17,134.41,134.71,132.73,134.52,4638797,CELG
2015-07-20,135.03,135.5,133.85,135.23,3401979,CELG
2015-07-21,135.22,137.99,133.75,136.24,5546466,CELG
2015-07-22,135.51,139.12,135.19,138.26,6155719,CELG
2015-07-23,137.77,140.72,136.5,139.01,5594033,CELG
2015-07-24,134.28,137.54,133.95,134.9,7031389,CELG
2015-07-27,133.45,133.45,131.11,132.56,6791345,CELG
2015-07-28,134.0,136.08,132.46,135.42,4553161,CELG
2015-07-29,136.33,136.4,132.07,132.14,4866107,CELG
2015-07-30,132.31,132.55,128.81,131.88,5039550,CELG
2015-07-31,132.83,133.0,130.77,131.25,3546702,CELG
2015-08-03,131.85,132.41,129.85,131.47,3064984,CELG
2015-08-04,131.64,132.0,130.03,131.08,2587133,CELG
2015-08-05,132.49,133.5903,132.28,132.72,3094650,CELG
2015-08-06,133.0,133.5,127.82,128.05,4657674,CELG
2015-08-07,127.99,128.79,125.0,128.6,5627273,CELG
2015-08-10,129.85,131.96,129.56,131.23,4122280,CELG
2015-08-11,130.44,131.9094,129.17,130.66,3267093,CELG
2015-08-12,129.73,131.54,127.34,131.03,3482289,CELG
2015-08-13,131.45,132.6,130.1,130.3,3252543,CELG
2015-08-14,129.57,130.1,127.5801,129.24,3402198,CELG
2015-08-17,128.6,131.31,128.0,131.21,2651702,CELG
2015-08-18,131.5,132.0,129.63,130.2,2645122,CELG
2015-08-19,129.46,129.92,127.5,129.06,3218705,CELG
2015-08-20,127.42,128.49,124.82,124.96,5119467,CELG
2015-08-21,122.81,124.911,118.92,119.05,7944761,CELG
2015-08-24,104.28,120.2,92.98,113.38,11423906,CELG
2015-08-25,118.64,119.5,112.66,112.7,8331599,CELG
2015-08-26,116.5,119.32,112.835,119.23,6567805,CELG
2015-08-27,120.97,123.33,119.25,123.04,5793715,CELG
2015-08-28,122.38,124.44,121.87,124.04,4598423,CELG
2015-08-31,122.91,123.6,117.32,118.08,7120707,CELG
2015-09-01,115.0,118.4,114.62,115.46,6325625,CELG
2015-09-02,117.68,119.6,115.71,119.58,5510688,CELG
2015-09-03,120.08,121.14,117.09,117.65,3793973,CELG
2015-09-04,115.88,118.265,115.48,117.39,3718915,CELG
2015-09-08,120.0,123.15,118.86,123.02,4572651,CELG
2015-09-09,125.0,125.7,120.67,121.06,4659822,CELG
2015-09-10,120.67,123.99,120.341,122.97,3809716,CELG
2015-09-11,122.59,123.97,121.36,123.97,3163379,CELG
