date,open,high,low,close,volume,Name
2016-06-21,57.64,57.905,57.3,57.57,734941,FBHS
2016-06-22,57.55,57.92,57.14,57.16,2978949,FBHS
2016-06-23,57.7,57.73,56.84,56.84,31805569,FBHS
2016-06-24,54.86,56.785,54.51,55.74,4578424,FBHS
2016-06-27,55.13,55.32,54.585,55.11,2431859,FBHS
2016-06-28,55.73,56.308,55.49,56.15,1863309,FBHS
2016-06-29,56.72,56.91,56.32,56.71,1196379,FBHS
2016-06-30,56.9,58.0,56.61,57.97,1305357,FBHS
2016-07-01,58.0,58.42,57.7,58.1,1448649,FBHS
2016-07-05,58.0,58.0,57.25,57.76,1188810,FBHS
2016-07-06,57.79,58.68,57.67,58.59,1153846,FBHS
2016-07-07,58.57,58.84,58.34,58.78,1062039,FBHS
2016-07-08,59.0,60.32,59.0,60.21,1544190,FBHS
2016-07-11,60.5,61.18,60.493,61.1,1233185,FBHS
2016-07-12,61.3,61.46,60.69,61.06,1618500,FBHS
2016-07-13,61.45,61.64,60.94,61.38,1078386,FBHS
2016-07-14,61.8,62.17,61.32,61.33,891067,FBHS
2016-07-15,61.61,61.87,61.11,61.29,1054122,FBHS
2016-07-18,61.36,61.61,61.11,61.3,663744,FBHS
2016-07-19,61.1,61.44,60.9036,61.14,644301,FBHS
2016-07-20,61.27,61.765,61.12,61.59,601219,FBHS
2016-07-21,61.46,61.5,60.09,60.13,1536360,FBHS
2016-07-22,60.43,60.565,59.47,60.45,1787531,FBHS
2016-07-25,60.25,60.8,60.1,60.8,947644,FBHS
2016-07-26,61.22,61.82,61.02,61.62,1671507,FBHS
2016-07-27,61.93,62.84,61.4,61.76,1544499,FBHS
2016-07-28,62.46,64.47,62.44,63.84,3090377,FBHS
2016-07-29,63.67,64.21,63.21,63.27,1827175,FBHS
2016-08-01,63.38,63.69,62.91,63.6,1026393,FBHS
2016-08-02,63.48,63.48,62.6,63.19,1233706,FBHS
2016-08-03,63.08,63.44,62.66,63.44,1188673,FBHS
2016-08-04,63.72,63.9,63.13,63.46,1345824,FBHS
2016-08-05,63.81,64.02,63.02,63.75,1469562,FBHS
2016-08-08,63.83,64.05,63.63,63.96,1197570,FBHS
2016-08-09,63.9,64.04,63.49,63.87,1523775,FBHS
2016-08-10,63.98,64.04,63.29,63.95,1030683,FBHS
2016-08-11,64.14,64.39,63.63,64.04,1637221,FBHS
2016-08-12,64.05,64.05,63.37,63.89,1146089,FBHS
2016-08-15,63.92,64.12,63.67,63.88,649958,FBHS
2016-08-16,63.63,63.75,62.84,62.96,1556720,FBHS
2016-08-17,62.85,62.85,61.91,62.45,1325712,FBHS
2016-08-18,62.44,62.72,62.08,62.57,806123,FBHS
2016-08-19,62.39,62.84,62.1,62.7,931120,FBHS
2016-08-22,62.83,62.91,62.32,62.83,1222682,FBHS
2016-08-23,62.98,63.995,62.98,63.74,1183747,FBHS
2016-08-24,63.4,63.6099,63.03,63.1,684637,FBHS
2016-08-25,63.03,63.59,62.81,63.52,848422,FBHS
2016-08-26,63.66,63.9224,62.95,63.4,617070,FBHS
2016-08-29,63.49,64.06,63.49,63.83,493060,FBHS
2016-08-30,63.79,63.9,63.31,63.66,671458,FBHS
2016-08-31,63.41,63.82,63.105,63.56,706918,FBHS
2016-09-01,63.67,63.96,62.82,63.83,872062,FBHS
2016-09-02,63.87,64.105,63.28,63.79,921096,FBHS
2016-09-06,63.87,64.02,62.78,63.0,875226,FBHS
2016-09-07,62.74,63.08,62.2,62.52,960444,FBHS
2016-09-08,62.26,62.68,61.75,61.93,952709,FBHS
2016-09-09,61.55,61.55,58.58,58.72,1937991,FBHS
2016-09-12,58.37,59.26,58.11,59.0,1905528,FBHS
2016-09-13,58.66,58.9,57.96,58.2,1238399,FBHS
2016-09-14,58.2,58.4,57.38,57.5,1106463,FBHS
2016-09-15,57.4,57.99,57.4,57.83,944846,FBHS
