date,open,high,low,close,volume,Name
2017-01-12,172.87,173.69,170.57,173.49,1040606,BDX
2017-01-13,173.4,174.16,172.26,173.35,646651,BDX
2017-01-17,172.53,173.87,171.31,173.42,609898,BDX
2017-01-18,173.92,174.09,172.69,173.98,909925,BDX
2017-01-19,173.3,174.21,172.68,173.52,1796962,BDX
2017-01-20,173.78,174.34,172.03,172.29,1466632,BDX
2017-01-23,172.41,173.68,170.8,170.88,801629,BDX
2017-01-24,171.38,171.794,169.19,170.36,784096,BDX
2017-01-25,170.89,172.11,170.45,171.57,949795,BDX
2017-01-26,171.6,172.44,170.525,171.09,751196,BDX
2017-01-27,172.31,175.9,171.86,175.28,898053,BDX
2017-01-30,175.4,175.4,173.53,174.82,984338,BDX
2017-01-31,174.41,177.54,174.13,177.29,1545738,BDX
2017-02-01,175.88,179.14,174.35,178.97,1716115,BDX
2017-02-02,181.0,181.44,176.74,177.97,1285417,BDX
2017-02-03,178.75,179.45,177.58,179.37,1170296,BDX
2017-02-06,178.63,178.935,177.65,178.36,723980,BDX
2017-02-07,179.0,179.995,178.48,178.81,857215,BDX
2017-02-08,178.04,179.02,177.435,178.06,536752,BDX
2017-02-09,178.06,179.04,176.65,177.81,1439343,BDX
2017-02-10,177.81,178.675,177.5401,178.03,598005,BDX
2017-02-13,178.52,178.91,177.72,178.55,441790,BDX
2017-02-14,178.44,179.0,177.72,178.77,655829,BDX
2017-02-15,177.92,180.4899,177.92,180.09,855048,BDX
2017-02-16,180.24,180.9,178.92,180.62,920987,BDX
2017-02-17,180.2,180.9,179.32,180.9,810321,BDX
2017-02-21,181.5,182.65,179.91,182.02,943721,BDX
2017-02-22,181.33,182.58,181.1275,181.95,649887,BDX
2017-02-23,182.23,182.85,181.55,182.3,612708,BDX
2017-02-24,181.98,183.42,181.14,183.42,657562,BDX
2017-02-27,183.16,183.8768,182.33,182.82,698358,BDX
2017-02-28,182.95,183.88,182.45,183.05,642469,BDX
2017-03-01,183.66,186.11,182.79,185.34,759100,BDX
2017-03-02,185.0,185.32,183.85,184.73,507442,BDX
2017-03-03,184.18,184.94,183.82,184.69,606571,BDX
2017-03-06,183.72,184.92,183.22,184.49,812859,BDX
2017-03-07,183.76,184.52,182.795,183.94,622243,BDX
2017-03-08,182.29,184.62,182.27,184.06,822446,BDX
2017-03-09,183.89,185.54,183.44,185.07,870684,BDX
2017-03-10,185.22,185.7,184.32,185.31,737911,BDX
2017-03-13,185.09,185.44,183.92,184.9,832077,BDX
2017-03-14,184.36,184.65,182.065,182.98,1035605,BDX
2017-03-15,183.6,184.76,182.86,184.54,1227802,BDX
2017-03-16,183.45,183.95,180.1,181.37,1609762,BDX
2017-03-17,181.69,184.22,181.23,183.79,1842549,BDX
2017-03-20,184.12,184.2,182.09,182.63,788798,BDX
2017-03-21,183.28,183.99,180.4,181.32,1180851,BDX
2017-03-22,181.9,183.875,180.51,182.64,1331002,BDX
2017-03-23,182.15,185.0,181.76,183.71,1088911,BDX
2017-03-24,183.67,185.09,183.42,183.87,658057,BDX
2017-03-27,183.1,184.4,182.09,183.76,818512,BDX
2017-03-28,183.47,184.32,182.31,183.92,660815,BDX
2017-03-29,183.21,184.47,182.58,183.87,454533,BDX
2017-03-30,183.59,184.389,182.67,183.71,548452,BDX
2017-03-31,183.17,183.89,182.6,183.44,716559,BDX
2017-04-03,184.0,185.21,182.63,184.28,617086,BDX
2017-04-04,184.4,184.4,182.31,183.07,754741,BDX
2017-04-05,183.77,184.93,182.9542,183.31,703319,BDX
2017-04-06,183.08,183.8,182.34,183.4,713464,BDX
2017-04-07,183.5,184.6,183.43,184.11,635743,BDX
2017-04-10,185.07,185.07,183.35,184.04,1041686,BDX
