date,open,high,low,close,volume,Name
2013-04-22,36.46,37.095,36.395,36.9,1247656,APH
2013-04-23,37.025,37.1225,36.505,36.99,1044968,APH
2013-04-24,37.045,37.2925,36.955,37.185,1340642,APH
2013-04-25,37.255,37.93,36.885,37.645,1135840,APH
2013-04-26,37.58,37.58,37.125,37.15,732954,APH
2013-04-29,37.025,37.5975,37.025,37.45,956606,APH
2013-04-30,37.445,37.77,37.315,37.76,1344424,APH
2013-05-01,37.75,38.0,37.58,37.765,1697836,APH
2013-05-02,38.6,38.6,37.81,37.895,1889910,APH
2013-05-03,38.265,38.625,38.205,38.58,1679188,APH
2013-05-06,38.5,38.755,38.34,38.58,1399386,APH
2013-05-07,38.575,38.995,38.555,38.945,886770,APH
2013-05-08,38.89,39.005,38.735,38.99,895894,APH
2013-05-09,38.955,39.345,38.95,39.125,807564,APH
2013-05-10,39.31,40.145,39.22,40.145,1534916,APH
2013-05-13,40.06,40.075,39.725,39.92,1082810,APH
2013-05-14,39.92,40.41,39.92,40.41,783890,APH
2013-05-15,40.345,40.695,40.115,40.68,964084,APH
2013-05-16,40.645,40.915,40.58,40.71,961726,APH
2013-05-17,40.88,41.685,40.8255,41.645,1136420,APH
2013-05-20,41.515,41.615,40.87,40.965,1784166,APH
2013-05-21,40.95,41.055,40.365,40.5,1345190,APH
2013-05-22,39.94,40.355,38.555,38.82,2927780,APH
2013-05-23,38.515,39.125,38.4,39.0,1698376,APH
2013-05-24,38.78,39.265,38.67,39.17,1098214,APH
2013-05-28,39.615,39.743,39.145,39.325,1007118,APH
2013-05-29,39.06,39.295,38.817,39.115,1249684,APH
2013-05-30,39.2,39.32,39.065,39.225,1305320,APH
2013-05-31,39.03,39.425,38.92,38.95,1405938,APH
2013-06-03,39.09,39.35,38.77,39.35,1169294,APH
2013-06-04,39.355,39.6075,38.735,38.86,1834068,APH
2013-06-05,38.67,38.72,38.05,38.37,2019982,APH
2013-06-06,38.43,38.68,38.15,38.635,1044490,APH
2013-06-07,38.81,39.2127,38.69,38.86,1486334,APH
2013-06-10,38.92,38.975,38.6812,38.91,1107354,APH
2013-06-11,38.46,38.75,38.33,38.375,865328,APH
2013-06-12,38.705,38.705,37.965,38.045,532294,APH
2013-06-13,38.05,38.58,37.855,38.52,1031108,APH
2013-06-14,38.6,38.65,38.09,38.1,733524,APH
2013-06-17,38.38,39.8389,38.35,39.5,1912436,APH
2013-06-18,39.58,39.83,39.4575,39.64,1077312,APH
2013-06-19,39.545,39.735,39.135,39.135,743742,APH
2013-06-20,38.595,38.865,37.725,37.805,1145320,APH
2013-06-21,38.145,38.42,37.9,38.195,1896496,APH
2013-06-24,37.735,38.115,37.44,37.48,1227596,APH
2013-06-25,37.935,38.36,37.8175,38.195,986206,APH
2013-06-26,38.58,38.83,38.23,38.76,934878,APH
2013-06-27,38.98,39.76,38.935,39.71,1902276,APH
2013-06-28,39.695,39.695,38.97,38.97,2679486,APH
2013-07-01,39.295,39.465,39.05,39.25,3135982,APH
2013-07-02,39.25,39.43,38.975,39.235,1206008,APH
2013-07-03,38.93,39.565,38.81,39.45,981940,APH
2013-07-05,39.71,40.13,39.585,40.125,1023558,APH
2013-07-08,40.205,40.43,39.915,40.24,876912,APH
2013-07-09,40.555,40.89,40.435,40.875,1004470,APH
2013-07-10,40.865,41.39,40.84,41.365,1094978,APH
2013-07-11,41.65,42.615,41.46,42.565,1996608,APH
2013-07-12,42.545,42.795,42.47,42.69,1426034,APH
2013-07-15,42.705,42.83,42.435,42.46,780794,APH
2013-07-16,42.535,42.715,42.035,42.14,1110374,APH
2013-07-17,42.385,42.57,42.045,42.285,1031314,APH
