date,open,high,low,close,volume,Name
2015-03-18,23.77,24.5,23.57,24.27,6650164,SYMC
2015-03-19,24.27,24.35,23.95,24.01,4368565,SYMC
2015-03-20,24.17,24.52,24.14,24.38,7102239,SYMC
2015-03-23,24.33,24.55,24.26,24.41,4014002,SYMC
2015-03-24,24.37,24.48,24.11,24.12,5534050,SYMC
2015-03-25,24.16,24.21,23.31,23.31,5406378,SYMC
2015-03-26,23.18,23.469,23.02,23.28,5679209,SYMC
2015-03-27,23.39,23.42,23.1,23.355,4053739,SYMC
2015-03-30,23.49,23.7,23.37,23.55,3223532,SYMC
2015-03-31,23.44,23.675,23.28,23.365,4245659,SYMC
2015-04-01,22.94,23.38,22.94,23.33,3651162,SYMC
2015-04-02,23.38,23.63,23.27,23.55,3130268,SYMC
2015-04-06,23.35,23.96,23.24,23.83,3707099,SYMC
2015-04-07,23.89,23.925,23.73,23.8,3860312,SYMC
2015-04-08,23.64,24.2,23.52,24.01,4840631,SYMC
2015-04-09,24.01,24.34,23.86,24.225,3564718,SYMC
2015-04-10,24.32,26.15,24.19,25.58,12753076,SYMC
2015-04-13,24.75,24.99,24.05,24.135,11057023,SYMC
2015-04-14,24.12,24.28,23.71,23.81,4855443,SYMC
2015-04-15,23.95,24.04,23.74,23.79,4606210,SYMC
2015-04-16,23.75,24.345,23.71,24.295,5685262,SYMC
2015-04-17,24.0,25.1,23.85,24.24,9829793,SYMC
2015-04-20,24.5,24.56,24.13,24.19,5144242,SYMC
2015-04-21,24.37,24.6,24.045,24.1,4501307,SYMC
2015-04-22,24.23,24.43,24.08,24.36,3253892,SYMC
2015-04-23,24.32,24.78,24.26,24.64,3035600,SYMC
2015-04-24,24.79,24.8,24.48,24.67,2575938,SYMC
2015-04-27,24.71,24.93,24.56,24.83,3461411,SYMC
2015-04-28,24.76,24.985,24.68,24.95,3648962,SYMC
2015-04-29,24.76,25.0,24.69,24.895,3273285,SYMC
2015-04-30,24.75,25.0,24.65,24.925,4438457,SYMC
2015-05-01,24.99,25.23,24.88,25.135,2956790,SYMC
2015-05-04,25.03,25.41,24.96,25.32,3064372,SYMC
2015-05-05,25.2,25.25,24.88,24.895,3679134,SYMC
2015-05-06,24.97,25.05,24.66,24.94,3691188,SYMC
2015-05-07,24.88,25.07,24.71,24.98,2545698,SYMC
2015-05-08,25.3,25.58,24.73,25.53,3577946,SYMC
2015-05-11,25.41,25.67,25.15,25.435,3640015,SYMC
2015-05-12,25.3,25.36,24.94,25.14,3163629,SYMC
2015-05-13,25.22,25.38,25.085,25.32,2784173,SYMC
2015-05-14,25.54,25.92,25.54,25.9,4263312,SYMC
2015-05-15,25.61,25.89,24.25,24.48,10951589,SYMC
2015-05-18,24.49,26.16,24.49,25.19,6535201,SYMC
2015-05-19,25.14,25.23,25.03,25.1,3843683,SYMC
2015-05-20,25.16,25.25,24.95,25.03,2569115,SYMC
2015-05-21,25.0,25.15,24.91,25.065,1706349,SYMC
2015-05-22,25.06,25.1,24.86,24.865,1921853,SYMC
2015-05-26,24.79,24.86,24.211,24.34,3574172,SYMC
2015-05-27,24.41,24.8,24.28,24.74,2625452,SYMC
2015-05-28,24.67,24.84,24.61,24.81,1619691,SYMC
2015-05-29,24.75,24.81,24.5,24.625,3314955,SYMC
2015-06-01,24.74,25.03,24.51,24.695,3856152,SYMC
2015-06-02,24.57,24.7,24.35,24.36,3325517,SYMC
2015-06-03,24.36,24.63,24.22,24.32,5551395,SYMC
2015-06-04,24.13,24.33,23.84,24.04,4323291,SYMC
2015-06-05,24.06,24.1,23.8,24.0,4105027,SYMC
2015-06-08,23.9,23.96,23.41,23.43,4940910,SYMC
2015-06-09,23.4,23.51,23.19,23.44,5355480,SYMC
2015-06-10,23.58,23.85,23.55,23.775,3920113,SYMC
2015-06-11,23.85,23.94,23.68,23.8,3497018,SYMC
2015-06-12,23.64,23.79,23.53,23.75,3375173,SYMC
