date,open,high,low,close,volume,Name
2016-01-20,35.07,35.61,34.03,35.29,4650357,IP
2016-01-21,35.45,35.9938,34.94,35.46,3356138,IP
2016-01-22,36.03,36.8,36.03,36.45,3713832,IP
2016-01-25,34.98,35.01,32.5,32.58,14645182,IP
2016-01-26,32.81,33.29,32.58,32.87,8396586,IP
2016-01-27,32.77,33.67,32.53,32.91,6764957,IP
2016-01-28,33.1,33.24,32.555,32.65,4276100,IP
2016-01-29,32.88,34.22,32.83,34.21,6265973,IP
2016-02-01,34.03,34.33,33.509,34.09,5574433,IP
2016-02-02,34.08,34.085,33.48,33.86,5374246,IP
2016-02-03,34.7,35.48,33.06,34.17,8870735,IP
2016-02-04,34.23,35.39,33.895,35.07,6493862,IP
2016-02-05,35.06,35.3599,34.811,34.97,6531392,IP
2016-02-08,34.5,34.61,33.72,34.36,4257087,IP
2016-02-09,34.01,35.2,33.75,35.13,6144020,IP
2016-02-10,35.27,36.12,34.7,34.78,7779040,IP
2016-02-11,33.85,34.13,32.8605,33.12,5885482,IP
2016-02-12,33.57,35.15,33.52,34.16,6366277,IP
2016-02-16,34.55,35.14,34.22,35.1,3650211,IP
2016-02-17,35.3,36.17,35.26,35.58,4470526,IP
2016-02-18,35.54,35.61,35.03,35.32,3011381,IP
2016-02-19,34.81,34.81,33.43,34.01,5877678,IP
2016-02-22,34.43,34.5,34.08,34.35,4028964,IP
2016-02-23,34.18,34.31,33.76,34.19,3758542,IP
2016-02-24,33.99,34.86,33.8,34.71,3644661,IP
2016-02-25,34.78,34.95,34.31,34.79,3083873,IP
2016-02-26,35.0,35.5,34.97,35.24,3335472,IP
2016-02-29,35.2,36.2,35.16,35.7,4316049,IP
2016-03-01,36.02,36.91,35.9268,36.64,3975446,IP
2016-03-02,36.45,37.05,36.42,36.78,3277630,IP
2016-03-03,36.8,38.37,36.78,38.31,5133354,IP
2016-03-04,38.23,39.175,38.13,38.73,4729876,IP
2016-03-07,38.65,39.09,38.55,38.92,2844212,IP
2016-03-08,38.74,38.9,37.77,37.83,3498637,IP
2016-03-09,38.09,38.62,37.88,38.55,3928122,IP
2016-03-10,38.78,39.36,38.46,39.25,5242923,IP
2016-03-11,39.8,40.05,39.71,39.9,4195738,IP
2016-03-14,39.98,40.43,39.86,40.01,5566178,IP
2016-03-15,39.82,39.94,39.13,39.47,4936959,IP
2016-03-16,39.35,40.57,39.29,40.39,5840153,IP
2016-03-17,40.31,41.7023,40.2399,41.27,5021704,IP
2016-03-18,41.91,41.91,40.51,40.94,9941586,IP
2016-03-21,40.95,42.087,40.95,41.46,4513826,IP
2016-03-22,41.22,41.8,40.9599,41.28,3441451,IP
2016-03-23,41.18,41.38,40.65,40.71,2641268,IP
2016-03-24,40.5,40.82,40.22,40.79,2746610,IP
2016-03-28,40.9,41.01,40.54,40.86,2159232,IP
2016-03-29,40.77,41.3601,40.34,41.34,2969746,IP
2016-03-30,41.45,41.55,40.865,41.0,2995370,IP
2016-03-31,41.0,41.16,40.61,41.04,4323403,IP
2016-04-01,40.75,41.02,40.38,40.97,3987924,IP
2016-04-04,41.02,41.12,40.5,40.56,3065424,IP
2016-04-05,40.09,40.33,39.63,39.87,4843180,IP
2016-04-06,39.8,40.24,39.35,40.2,2991579,IP
2016-04-07,39.85,40.145,39.37,39.6,2434384,IP
2016-04-08,39.93,40.47,39.9,40.22,2487410,IP
2016-04-11,40.41,40.695,40.11,40.18,2747386,IP
2016-04-12,40.35,40.6,39.99,40.52,2398787,IP
2016-04-13,40.86,41.37,40.8,41.32,2608990,IP
2016-04-14,41.4,41.45,40.72,40.99,2295706,IP
2016-04-15,40.9,41.79,40.86,41.72,2982334,IP
