date,open,high,low,close,volume,Name
2014-02-28,65.92,66.525,65.85,66.4,614348,MKC
2014-03-03,65.79,66.48,65.542,66.12,761341,MKC
2014-03-04,66.51,67.17,66.51,67.02,619003,MKC
2014-03-05,66.92,67.02,66.51,66.83,668790,MKC
2014-03-06,66.87,67.05,66.72,66.8,467921,MKC
2014-03-07,66.97,67.09,66.69,66.99,411972,MKC
2014-03-10,66.91,67.35,66.69,66.95,566882,MKC
2014-03-11,67.13,67.37,66.98,67.2,458841,MKC
2014-03-12,66.89,67.93,66.89,67.92,519229,MKC
2014-03-13,68.0,68.22,67.39,67.52,681153,MKC
2014-03-14,67.25,67.98,67.25,67.65,511071,MKC
2014-03-17,67.84,68.15,67.56,67.98,542948,MKC
2014-03-18,68.0,68.46,67.98,68.16,402989,MKC
2014-03-19,68.2,68.44,67.25,67.64,318236,MKC
2014-03-20,67.56,67.82,67.32,67.54,644529,MKC
2014-03-21,67.82,68.355,67.4,67.54,1352259,MKC
2014-03-24,67.87,68.5,67.44,67.51,1061630,MKC
2014-03-25,70.255,71.99,70.02,71.2,1636616,MKC
2014-03-26,71.41,71.48,70.15,71.1,1042719,MKC
2014-03-27,70.83,71.22,70.54,70.77,681906,MKC
2014-03-28,71.02,71.54,70.97,71.32,591201,MKC
2014-03-31,71.67,71.89,71.4,71.74,825852,MKC
2014-04-01,71.58,71.76,71.15,71.62,511627,MKC
2014-04-02,71.66,71.78,71.04,71.3,614355,MKC
2014-04-03,70.99,71.23,70.65,71.07,690464,MKC
2014-04-04,71.21,71.45,70.27,70.29,578143,MKC
2014-04-07,70.21,70.77,69.98,70.06,825845,MKC
2014-04-08,70.24,71.27,69.99,71.23,797118,MKC
2014-04-09,71.32,71.48,70.69,70.93,494256,MKC
2014-04-10,70.86,71.61,70.53,70.57,582632,MKC
2014-04-11,70.45,71.15,69.76,70.0,513175,MKC
2014-04-14,70.59,70.71,70.03,70.43,509936,MKC
2014-04-15,70.6,70.6,69.8,70.19,525612,MKC
2014-04-16,70.6,71.13,70.52,71.13,339044,MKC
2014-04-17,70.92,71.23,70.58,70.98,873566,MKC
2014-04-21,70.56,71.12,70.5,70.92,405674,MKC
2014-04-22,70.98,71.71,70.71,71.66,694563,MKC
2014-04-23,71.62,71.88,71.48,71.58,480572,MKC
2014-04-24,71.54,71.826,71.14,71.29,324289,MKC
2014-04-25,71.28,71.43,70.91,71.15,352751,MKC
2014-04-28,71.44,72.17,71.41,71.94,418214,MKC
2014-04-29,72.25,72.28,71.425,71.43,388502,MKC
2014-04-30,71.29,71.54,70.78,71.2,872377,MKC
2014-05-01,71.34,71.37,70.53,71.22,355198,MKC
2014-05-02,71.08,71.9897,70.95,71.6,449814,MKC
2014-05-05,71.26,71.58,70.925,71.32,317275,MKC
2014-05-06,71.15,71.3396,70.6,70.62,323466,MKC
2014-05-07,70.8,71.91,70.53,71.86,371277,MKC
2014-05-08,71.81,71.86,70.76,71.0,514238,MKC
2014-05-09,70.91,71.22,70.765,71.15,455489,MKC
2014-05-12,71.5,71.63,71.22,71.4,458858,MKC
2014-05-13,71.42,71.575,71.18,71.33,345342,MKC
2014-05-14,71.33,71.46,70.68,70.76,390557,MKC
2014-05-15,70.68,70.9,70.27,70.48,359806,MKC
2014-05-16,70.45,71.02,70.43,70.77,663782,MKC
2014-05-19,70.64,70.925,70.45,70.75,415565,MKC
2014-05-20,70.62,70.77,70.05,70.24,464530,MKC
2014-05-21,70.39,70.75,70.0,70.7,476988,MKC
2014-05-22,70.63,70.805,70.31,70.71,304429,MKC
2014-05-23,70.78,70.87,70.6,70.73,238549,MKC
2014-05-27,71.07,71.86,70.88,71.73,429164,MKC
