date,open,high,low,close,volume,Name
2013-11-14,132.74,133.83,131.4701,133.43,668747,PVH
2013-11-15,133.5,133.78,131.938,133.05,488384,PVH
2013-11-18,133.57,134.15,131.47,132.03,583495,PVH
2013-11-19,131.7,133.06,131.245,131.71,320363,PVH
2013-11-20,132.85,132.85,130.1,130.71,512162,PVH
2013-11-21,131.32,131.61,130.82,131.27,393059,PVH
2013-11-22,131.63,132.99,131.166,132.01,695819,PVH
2013-11-25,132.53,133.74,131.9475,132.8,718253,PVH
2013-11-26,133.2,135.26,133.0,134.49,693619,PVH
2013-11-27,134.38,135.43,133.58,134.84,326851,PVH
2013-11-29,134.71,135.19,133.15,133.92,243565,PVH
2013-12-02,133.67,133.762,131.26,132.0,699056,PVH
2013-12-03,131.53,133.35,131.2,131.92,577606,PVH
2013-12-04,132.0,132.86,130.47,132.11,611274,PVH
2013-12-05,129.78,131.59,129.78,130.76,588973,PVH
2013-12-06,132.57,132.72,129.43,130.11,1072916,PVH
2013-12-09,130.21,130.7,127.28,127.43,1862254,PVH
2013-12-10,125.72,134.33,125.72,131.87,2673490,PVH
2013-12-11,132.15,133.91,130.41,130.69,1242542,PVH
2013-12-12,130.0,130.16,127.93,128.0,1242951,PVH
2013-12-13,128.39,129.17,126.97,129.06,743032,PVH
2013-12-16,130.66,131.42,129.82,130.48,1247766,PVH
2013-12-17,130.8,132.31,130.39,131.41,1006960,PVH
2013-12-18,131.07,132.74,130.0,132.63,833296,PVH
2013-12-19,132.53,134.65,130.9,130.98,1070628,PVH
2013-12-20,131.67,131.785,130.75,130.88,1031490,PVH
2013-12-23,132.0,134.715,132.0,134.39,810884,PVH
2013-12-24,134.45,134.95,133.5,134.44,209509,PVH
2013-12-26,134.42,136.32,134.02,134.97,352317,PVH
2013-12-27,134.79,135.53,134.06,134.5,320956,PVH
2013-12-30,134.38,135.09,133.54,134.69,349497,PVH
2013-12-31,134.73,136.31,134.44,136.02,437618,PVH
2014-01-02,135.76,137.66,135.49,136.58,817684,PVH
2014-01-03,136.59,138.94,136.45,137.62,616145,PVH
2014-01-06,137.6,137.99,135.17,135.35,834637,PVH
2014-01-07,136.12,136.45,134.36,135.07,378424,PVH
2014-01-08,135.29,135.565,131.77,132.3,956902,PVH
2014-01-09,133.05,133.6,131.67,133.02,996239,PVH
2014-01-10,133.0,133.47,130.98,132.13,1038997,PVH
2014-01-13,132.0,132.7,129.41,129.55,1100199,PVH
2014-01-14,129.61,130.22,126.15,126.5,1714826,PVH
2014-01-15,125.99,127.14,125.27,126.88,1262659,PVH
2014-01-16,126.18,126.3,124.04,125.14,1058560,PVH
2014-01-17,125.57,126.14,123.61,123.8,784256,PVH
2014-01-21,123.88,124.54,122.08,122.2,867594,PVH
2014-01-22,122.04,123.45,121.26,122.91,683722,PVH
2014-01-23,122.15,122.54,120.25,121.39,1043911,PVH
2014-01-24,120.59,122.19,120.55,120.81,965073,PVH
2014-01-27,120.91,122.23,120.73,121.16,980685,PVH
2014-01-28,121.02,123.0,120.8,122.23,749246,PVH
2014-01-29,121.07,122.28,119.81,120.5,1404919,PVH
2014-01-30,121.74,122.39,121.25,121.45,929322,PVH
2014-01-31,119.81,121.23,119.7,120.87,773319,PVH
2014-02-03,120.64,120.65,115.63,116.59,1534573,PVH
2014-02-04,117.08,119.03,116.4504,116.72,826542,PVH
2014-02-05,116.72,117.59,114.79,117.15,1236761,PVH
2014-02-06,117.34,121.48,117.04,120.7,1051209,PVH
2014-02-07,121.58,123.77,121.41,121.86,905007,PVH
2014-02-10,121.63,122.065,119.09,120.78,878265,PVH
2014-02-11,120.8,121.19,119.06,120.32,1468047,PVH
2014-02-12,120.81,121.58,117.2,117.54,1415719,PVH
