date,open,high,low,close,volume,Name
2017-03-01,59.11,59.99,59.09,59.73,25912728,WFC
2017-03-02,59.78,59.79,58.565,58.71,17578616,WFC
2017-03-03,58.85,59.24,58.67,58.89,14753743,WFC
2017-03-06,58.54,58.88,58.18,58.61,13225468,WFC
2017-03-07,58.43,58.52,58.015,58.3,13099877,WFC
2017-03-08,58.95,59.13,58.165,58.21,14711295,WFC
2017-03-09,58.45,58.87,58.2,58.7,15721476,WFC
2017-03-10,58.98,59.18,58.52,58.85,15120176,WFC
2017-03-13,58.83,59.03,58.5151,58.7,14063472,WFC
2017-03-14,58.49,58.8054,58.245,58.76,10885031,WFC
2017-03-15,58.9,59.31,58.36,58.71,17777338,WFC
2017-03-16,58.86,59.41,58.76,59.32,18468200,WFC
2017-03-17,59.37,59.41,58.52,58.67,20985674,WFC
2017-03-20,58.47,58.47,57.62,57.63,17663194,WFC
2017-03-21,57.93,57.96,55.63,55.85,31766385,WFC
2017-03-22,55.53,55.57,54.85,55.33,27740860,WFC
2017-03-23,55.23,55.99,54.98,55.25,18999983,WFC
2017-03-24,55.5,56.05,55.22,55.83,21127464,WFC
2017-03-27,54.63,55.58,54.24,55.39,16854761,WFC
2017-03-28,55.35,56.25,55.24,55.96,14878890,WFC
2017-03-29,55.94,56.09,55.55,55.67,10329113,WFC
2017-03-30,55.68,56.43,55.61,56.24,12106538,WFC
2017-03-31,56.02,56.175,55.62,55.66,11864615,WFC
2017-04-03,55.7,55.82,54.79,55.49,14550739,WFC
2017-04-04,55.3,55.33,54.98,55.2,11937360,WFC
2017-04-05,55.79,56.2,54.93,54.98,17411708,WFC
2017-04-06,54.95,55.65,54.705,55.37,10387536,WFC
2017-04-07,54.94,55.31,54.61,54.84,15848631,WFC
2017-04-10,54.99,55.2499,54.32,54.54,14607683,WFC
2017-04-11,54.23,54.26,53.265,54.16,28086812,WFC
2017-04-12,53.95,54.02,53.05,53.12,25601266,WFC
2017-04-13,51.8,52.75,51.35,51.35,47981952,WFC
2017-04-17,51.64,52.76,51.255,52.72,31959061,WFC
2017-04-18,52.36,52.665,52.09,52.45,22257525,WFC
2017-04-19,52.88,53.14,52.05,52.15,17414622,WFC
2017-04-20,52.72,53.59,52.43,53.5,31552904,WFC
2017-04-21,53.39,53.84,52.95,53.0,26177343,WFC
2017-04-24,54.15,54.34,53.59,53.65,23856688,WFC
2017-04-25,54.33,55.087,54.29,54.56,27061299,WFC
2017-04-26,54.6,55.07,54.36,54.54,15915542,WFC
2017-04-27,54.54,54.65,53.91,54.44,13978030,WFC
2017-04-28,54.33,54.58,53.73,53.84,16501919,WFC
2017-05-01,54.1,54.75,53.97,54.46,13915807,WFC
2017-05-02,54.46,54.61,54.06,54.54,15634864,WFC
2017-05-03,54.01,54.89,53.95,54.85,15737118,WFC
2017-05-04,55.27,55.6,54.87,55.18,17054067,WFC
2017-05-05,55.25,55.385,54.88,55.11,13078783,WFC
2017-05-08,55.12,55.29,54.75,55.04,14242805,WFC
2017-05-09,55.14,55.37,54.45,54.68,14402868,WFC
2017-05-10,54.43,54.91,54.36,54.72,15897244,WFC
2017-05-11,54.28,54.42,53.06,53.74,32200089,WFC
2017-05-12,53.3,53.32,52.54,53.02,29642325,WFC
2017-05-15,53.06,53.415,53.02,53.32,15245047,WFC
2017-05-16,53.4,53.44,52.95,53.26,12650066,WFC
2017-05-17,52.04,52.65,51.65,52.24,33173088,WFC
2017-05-18,52.31,52.96,51.95,52.38,19790140,WFC
2017-05-19,52.57,53.34,52.39,53.06,16894978,WFC
2017-05-22,53.27,53.32,52.5,53.01,13946952,WFC
2017-05-23,53.01,53.5599,52.85,53.39,11751719,WFC
2017-05-24,53.49,53.61,52.8024,53.09,11363414,WFC
2017-05-25,53.25,53.25,52.57,52.78,16643765,WFC
