date,open,high,low,close,volume,Name
2017-05-10,85.38,86.28,83.72,84.84,1336747,CBOE
2017-05-11,84.45,84.84,83.72,84.36,1230061,CBOE
2017-05-12,84.27,84.72,83.86,84.07,1069326,CBOE
2017-05-15,84.41,85.12,84.16,85.0,1413991,CBOE
2017-05-16,84.82,84.82,83.085,83.93,2093645,CBOE
2017-05-17,83.17,84.7,82.54,84.15,1711976,CBOE
2017-05-18,84.1,84.77,83.74,84.41,902158,CBOE
2017-05-19,84.57,85.13,83.9,85.04,2979120,CBOE
2017-05-22,85.0,85.355,84.55,85.05,966612,CBOE
2017-05-23,85.12,85.79,84.885,85.73,1192242,CBOE
2017-05-24,85.84,86.17,85.37,86.03,662948,CBOE
2017-05-25,86.29,86.63,85.82,86.28,932085,CBOE
2017-05-26,86.3,86.75,85.97,86.63,969241,CBOE
2017-05-30,86.58,86.88,85.86,86.65,1070769,CBOE
2017-05-31,86.74,86.89,86.05,86.37,5628400,CBOE
2017-06-01,86.78,86.99,86.28,86.82,1230487,CBOE
2017-06-02,86.89,87.0,86.27,86.75,878828,CBOE
2017-06-05,86.66,87.25,86.38,86.9,1216707,CBOE
2017-06-06,86.29,87.14,86.1,86.77,1011254,CBOE
2017-06-07,87.0,89.16,86.58,88.88,1619326,CBOE
2017-06-08,88.69,89.83,88.69,88.98,1251817,CBOE
2017-06-09,88.81,89.77,88.49,89.75,1050084,CBOE
2017-06-12,89.21,89.79,89.05,89.76,942130,CBOE
2017-06-13,89.94,90.09,89.21,89.93,1269183,CBOE
2017-06-14,89.33,90.29,89.33,90.0,823694,CBOE
2017-06-15,89.48,89.7,88.99,89.54,746943,CBOE
2017-06-16,88.84,89.964,88.18,88.57,3292159,CBOE
2017-06-19,88.96,89.71,88.96,89.62,858174,CBOE
2017-06-20,89.59,89.81,88.6,88.96,997099,CBOE
2017-06-21,89.07,89.15,88.67,88.82,609585,CBOE
2017-06-22,88.82,88.94,88.44,88.57,598548,CBOE
2017-06-23,88.71,89.26,88.59,88.77,850248,CBOE
2017-06-26,88.8,89.65,88.8,89.62,704468,CBOE
2017-06-27,89.62,90.06,89.39,90.01,847445,CBOE
2017-06-28,90.06,90.76,89.7,90.55,772774,CBOE
2017-06-29,91.24,91.3,90.05,91.0,751072,CBOE
2017-06-30,91.11,91.8,91.0,91.4,909964,CBOE
2017-07-03,91.83,92.29,91.54,91.91,538080,CBOE
2017-07-05,92.21,93.55,92.16,93.03,1392067,CBOE
2017-07-06,92.96,93.41,92.13,92.18,919201,CBOE
2017-07-07,92.32,93.29,91.4,92.98,1044782,CBOE
2017-07-10,93.01,93.2,92.62,92.69,751099,CBOE
2017-07-11,92.58,93.04,92.05,92.79,618716,CBOE
2017-07-12,92.52,92.71,91.64,91.94,801162,CBOE
2017-07-13,92.35,92.68,91.12,92.54,710621,CBOE
2017-07-14,92.41,92.48,91.83,91.98,474008,CBOE
2017-07-17,91.99,92.54,91.96,92.02,669925,CBOE
2017-07-18,91.94,93.18,91.82,93.12,720890,CBOE
2017-07-19,93.14,93.36,92.35,92.91,529670,CBOE
2017-07-20,92.86,93.25,92.54,93.15,503591,CBOE
2017-07-21,93.27,94.37,93.27,93.94,792695,CBOE
2017-07-24,93.81,94.49,93.76,93.85,711962,CBOE
2017-07-25,94.29,94.32,93.31,93.4,748296,CBOE
2017-07-26,93.6,94.59,93.39,94.04,834678,CBOE
2017-07-27,94.04,94.1,92.62,93.29,640961,CBOE
2017-07-28,93.22,94.15,93.12,93.49,551149,CBOE
2017-07-31,93.78,94.7,93.505,94.53,811244,CBOE
2017-08-01,94.81,95.25,94.13,95.21,839371,CBOE
2017-08-02,94.93,95.21,94.05,94.79,693350,CBOE
2017-08-03,94.79,95.25,94.35,94.99,756154,CBOE
2017-08-04,95.77,95.95,92.2,93.5,1228860,CBOE
