date,open,high,low,close,volume,Name
2015-02-04,39.26,40.13,38.99,39.84,3895150,XLNX
2015-02-05,39.87,39.985,39.14,39.565,3578449,XLNX
2015-02-06,39.76,40.0,39.29,39.4,2799488,XLNX
2015-02-09,39.35,39.64,39.23,39.51,2769500,XLNX
2015-02-10,39.81,40.19,39.465,40.16,2013054,XLNX
2015-02-11,40.01,40.15,39.74,39.93,2229719,XLNX
2015-02-12,40.06,41.02,39.97,41.0,3353578,XLNX
2015-02-13,40.98,41.57,40.85,41.51,3406215,XLNX
2015-02-17,41.49,41.93,41.2875,41.925,3332023,XLNX
2015-02-18,41.78,41.87,41.4425,41.655,2574414,XLNX
2015-02-19,41.71,41.71,41.49,41.61,1669953,XLNX
2015-02-20,41.44,41.77,41.19,41.675,2106159,XLNX
2015-02-23,41.68,41.72,41.07,41.29,1501336,XLNX
2015-02-24,41.33,42.53,41.17,42.48,3632239,XLNX
2015-02-25,42.21,42.3899,41.93,42.05,1694087,XLNX
2015-02-26,42.22,42.35,41.73,41.83,2157698,XLNX
2015-02-27,41.93,42.45,41.8305,42.37,2808787,XLNX
2015-03-02,42.3,42.76,41.87,42.11,4204776,XLNX
2015-03-03,41.79,42.11,41.5,41.61,3436695,XLNX
2015-03-04,41.47,41.84,40.78,41.05,5351724,XLNX
2015-03-05,41.12,41.72,41.05,41.38,3521968,XLNX
2015-03-06,41.06,41.24,40.47,40.58,3072437,XLNX
2015-03-09,40.64,41.19,40.58,40.65,3724449,XLNX
2015-03-10,40.56,40.74,39.64,39.67,5100226,XLNX
2015-03-11,39.89,40.05,39.35,39.71,4768202,XLNX
2015-03-12,39.84,40.325,39.5,40.3,3198134,XLNX
2015-03-13,40.11,40.4,39.48,39.76,3848577,XLNX
2015-03-16,40.33,41.51,40.33,41.41,5226550,XLNX
2015-03-17,41.23,41.29,40.63,40.98,3054492,XLNX
2015-03-18,40.79,41.73,40.57,41.6,2951983,XLNX
2015-03-19,41.31,41.83,41.21,41.8,3519873,XLNX
2015-03-20,42.08,42.35,41.84,42.27,5646251,XLNX
2015-03-23,42.25,42.25,41.45,41.455,2713673,XLNX
2015-03-24,41.44,41.605,41.06,41.11,2495392,XLNX
2015-03-25,41.11,41.15,39.77,39.83,4379752,XLNX
2015-03-26,39.31,40.2,39.27,39.98,3866675,XLNX
2015-03-27,40.17,42.67,39.61,42.32,8547050,XLNX
2015-03-30,41.56,43.39,40.99,42.68,12965016,XLNX
2015-03-31,42.56,42.56,41.82,42.3,5002806,XLNX
2015-04-01,42.42,42.4997,41.63,41.845,3713989,XLNX
2015-04-02,41.98,42.39,41.72,42.055,3459354,XLNX
2015-04-06,41.69,42.39,41.5,41.99,3106990,XLNX
2015-04-07,42.02,42.56,41.81,42.33,2117421,XLNX
2015-04-08,42.4,42.83,42.25,42.55,1746490,XLNX
2015-04-09,42.17,43.38,41.79,43.325,4355013,XLNX
2015-04-10,43.01,43.92,42.97,43.83,3546564,XLNX
2015-04-13,43.9,44.28,43.69,43.725,3090323,XLNX
2015-04-14,43.37,43.57,42.77,43.135,2612321,XLNX
2015-04-15,43.18,44.23,43.14,43.895,3545653,XLNX
2015-04-16,43.12,45.26,43.1,44.325,4941561,XLNX
2015-04-17,43.88,43.98,43.21,43.585,2274831,XLNX
2015-04-20,43.88,44.12,43.6,43.76,1924574,XLNX
2015-04-21,44.28,44.73,43.99,44.23,3139983,XLNX
2015-04-22,44.25,44.6,43.74,44.37,3927637,XLNX
2015-04-23,43.82,44.18,43.05,43.76,4848330,XLNX
2015-04-24,43.89,43.89,42.59,42.885,3310141,XLNX
2015-04-27,43.03,43.66,42.87,43.25,2775993,XLNX
2015-04-28,43.22,43.58,42.7,43.33,2336606,XLNX
2015-04-29,43.01,43.63,42.83,43.34,1999416,XLNX
2015-04-30,43.2,43.81,42.99,43.36,2629210,XLNX
2015-05-01,43.74,44.11,43.66,43.975,3441608,XLNX
