date,open,high,low,close,volume,Name
2014-10-21,88.81,90.77,88.51,90.68,2319534,WDC
2014-10-22,90.72,90.99,89.12,89.27,1742023,WDC
2014-10-23,90.5,91.07,89.6,90.59,1821111,WDC
2014-10-24,91.07,91.82,90.1625,91.68,1488677,WDC
2014-10-27,91.76,93.81,90.62,92.95,2292911,WDC
2014-10-28,93.28,94.171,91.68,93.08,2702407,WDC
2014-10-29,93.0,97.5,92.57,95.79,4290277,WDC
2014-10-30,95.21,95.67,94.11,95.19,2081106,WDC
2014-10-31,97.18,98.5896,96.16,98.37,2665907,WDC
2014-11-03,98.72,101.47,98.5,100.75,2789848,WDC
2014-11-04,100.23,101.2,99.6,100.0,2100116,WDC
2014-11-05,100.76,101.39,100.03,101.28,1223022,WDC
2014-11-06,100.0,101.07,97.56,97.865,3240354,WDC
2014-11-07,97.95,98.97,97.34,97.7,5057158,WDC
2014-11-10,97.62,98.0,97.06,97.64,1858709,WDC
2014-11-11,97.64,97.93,96.39,96.95,1455850,WDC
2014-11-12,96.98,98.11,96.5,97.63,1578865,WDC
2014-11-13,97.47,98.1599,97.0875,97.83,1270108,WDC
2014-11-14,98.01,98.81,97.78,98.41,1115898,WDC
2014-11-17,98.29,98.91,97.27,98.54,1835639,WDC
2014-11-18,98.38,101.2,98.14,100.39,2022073,WDC
2014-11-19,100.24,100.43,99.35,99.905,1180814,WDC
2014-11-20,100.01,101.81,99.0801,101.77,1199600,WDC
2014-11-21,102.62,103.48,100.83,101.7,2608396,WDC
2014-11-24,101.53,102.97,101.46,102.76,1230095,WDC
2014-11-25,103.0,104.0,102.56,102.63,2333443,WDC
2014-11-26,102.0,103.69,101.57,103.67,1465858,WDC
2014-11-28,103.54,104.0,102.97,103.27,862435,WDC
2014-12-01,103.1,103.37,101.33,102.15,1828672,WDC
2014-12-02,102.18,103.23,101.74,102.72,1289261,WDC
2014-12-03,102.95,103.38,102.11,103.14,1080134,WDC
2014-12-04,103.04,104.21,102.92,103.72,1462292,WDC
2014-12-05,104.0,105.21,103.6096,105.07,2150892,WDC
2014-12-08,104.55,105.83,104.14,105.05,1681777,WDC
2014-12-09,103.62,108.6675,103.62,107.8,3598540,WDC
2014-12-10,108.38,109.64,107.0,107.23,2947130,WDC
2014-12-11,108.19,109.09,107.23,108.04,1908958,WDC
2014-12-12,106.84,107.65,105.61,105.63,1605115,WDC
2014-12-15,105.92,107.11,104.82,105.4,1476269,WDC
2014-12-16,105.03,108.07,104.44,104.49,2370931,WDC
2014-12-17,104.84,108.86,104.84,107.95,2335174,WDC
2014-12-18,109.51,112.49,109.24,112.36,3202070,WDC
2014-12-19,112.71,114.69,112.71,113.88,3764466,WDC
2014-12-22,113.58,114.48,113.28,114.28,2155431,WDC
2014-12-23,114.39,114.56,112.15,113.295,2104317,WDC
2014-12-24,113.63,113.75,112.64,113.11,782950,WDC
2014-12-26,113.79,113.99,113.06,113.09,639139,WDC
2014-12-29,112.78,113.89,112.59,113.035,1002308,WDC
2014-12-30,112.26,112.82,111.8,112.31,1457884,WDC
2014-12-31,112.165,112.28,110.61,110.7,1090406,WDC
2015-01-02,111.8,111.92,109.26,110.43,966972,WDC
2015-01-05,110.22,111.225,108.56,108.97,1667975,WDC
2015-01-06,108.39,109.34,106.13,106.54,2022892,WDC
2015-01-07,107.51,108.45,106.32,108.14,1552708,WDC
2015-01-08,109.24,111.44,109.24,110.38,2533122,WDC
2015-01-09,110.94,113.8797,110.72,112.22,2189415,WDC
2015-01-12,111.45,111.78,109.69,110.32,1518236,WDC
2015-01-13,111.0,112.57,108.74,109.38,1604566,WDC
2015-01-14,109.31,109.67,107.57,108.77,1330921,WDC
2015-01-15,109.28,109.39,104.66,104.7,2176346,WDC
2015-01-16,104.6,106.58,103.11,106.37,1876983,WDC
