date,open,high,low,close,volume,Name
2015-09-15,135.53,135.82,134.17,135.31,491217,UHS
2015-09-16,135.82,137.0,135.28,136.32,585574,UHS
2015-09-17,136.6,141.19,136.19,139.01,702900,UHS
2015-09-18,138.43,139.83,136.79,137.23,1261700,UHS
2015-09-21,138.03,139.1,137.055,138.99,894146,UHS
2015-09-22,137.26,139.54,136.21,139.32,852624,UHS
2015-09-23,139.51,141.02,137.63,139.29,624447,UHS
2015-09-24,138.52,138.75,133.14,133.58,1174582,UHS
2015-09-25,134.72,135.37,129.17,130.02,723591,UHS
2015-09-28,129.54,129.91,121.64,124.89,1333074,UHS
2015-09-29,124.84,125.39,119.81,121.16,2377637,UHS
2015-09-30,122.9,125.13,122.83,124.81,1261026,UHS
2015-10-01,125.96,127.61,124.17,126.46,1116357,UHS
2015-10-02,123.68,127.29,123.65,127.18,768567,UHS
2015-10-05,128.12,131.71,128.12,130.32,797803,UHS
2015-10-06,129.72,130.85,126.8,127.9,693981,UHS
2015-10-07,127.9,130.23,125.8901,129.64,785410,UHS
2015-10-08,128.94,129.415,125.52,127.44,727937,UHS
2015-10-09,127.68,128.87,126.07,128.5,476614,UHS
2015-10-12,128.41,129.41,127.04,129.27,332102,UHS
2015-10-13,128.71,130.43,127.53,127.76,481625,UHS
2015-10-14,128.14,129.24,125.8,126.29,416161,UHS
2015-10-15,121.16,125.84,117.04,125.23,2051682,UHS
2015-10-16,125.94,129.48,125.94,128.47,1150280,UHS
2015-10-19,128.07,129.58,127.54,129.4,512009,UHS
2015-10-20,129.63,130.89,127.67,128.16,509108,UHS
2015-10-21,128.88,129.05,122.93,125.47,863297,UHS
2015-10-22,116.92,117.265,107.26,111.73,4052869,UHS
2015-10-23,112.93,117.15,112.93,115.95,1512783,UHS
2015-10-26,115.62,118.05,114.56,117.89,1317962,UHS
2015-10-27,117.55,119.365,114.89,116.04,1715455,UHS
2015-10-28,113.26,121.665,110.31,120.68,1777295,UHS
2015-10-29,120.4,122.79,119.79,122.17,1162259,UHS
2015-10-30,122.03,123.57,121.96,122.09,831840,UHS
2015-11-02,122.27,125.75,122.27,125.14,702722,UHS
2015-11-03,124.15,125.14,121.93,122.84,732737,UHS
2015-11-04,123.16,125.25,122.68,125.03,672539,UHS
2015-11-05,124.83,125.14,121.34,122.91,791422,UHS
2015-11-06,122.79,126.2,122.15,125.86,585222,UHS
2015-11-09,125.36,125.92,122.56,124.44,421479,UHS
2015-11-10,124.53,125.69,123.08,125.1,491596,UHS
2015-11-11,125.63,125.63,120.65,120.81,399542,UHS
2015-11-12,120.41,120.551,117.5,117.62,684178,UHS
2015-11-13,117.15,120.3,115.9,119.76,733702,UHS
2015-11-16,119.57,120.73,119.04,120.23,1025047,UHS
2015-11-17,120.27,123.65,119.48,122.66,667602,UHS
2015-11-18,122.98,124.59,122.54,124.44,622074,UHS
2015-11-19,118.69,122.79,118.47,119.08,1236224,UHS
2015-11-20,119.805,122.78,119.73,122.5,584195,UHS
2015-11-23,122.74,125.26,121.53,123.4,633331,UHS
2015-11-24,122.57,124.48,122.015,124.31,980816,UHS
2015-11-25,124.11,124.95,122.5,123.75,539038,UHS
2015-11-27,124.11,125.37,123.54,124.59,191120,UHS
2015-11-30,124.86,125.3,121.18,121.52,852345,UHS
2015-12-01,122.69,125.49,122.69,125.33,624579,UHS
2015-12-02,125.06,125.8811,122.67,122.94,440591,UHS
2015-12-03,123.08,123.42,116.71,118.16,911392,UHS
2015-12-04,118.76,120.4,117.91,119.45,653156,UHS
2015-12-07,119.33,119.59,116.46,117.09,529036,UHS
2015-12-08,115.91,120.5,115.02,120.28,714247,UHS
2015-12-09,119.45,122.805,118.39,118.75,664470,UHS
