date,open,high,low,close,volume,Name
2016-10-24,114.4,115.2,114.21,114.73,674339,SYK
2016-10-25,114.77,114.82,113.08,113.19,1023626,SYK
2016-10-26,112.26,112.47,109.84,109.89,2098708,SYK
2016-10-27,110.5,110.62,109.31,109.72,1751572,SYK
2016-10-28,111.52,117.96,110.6,114.27,3264765,SYK
2016-10-31,113.6,115.59,111.35,115.35,2302115,SYK
2016-11-01,115.99,116.63,114.13,114.79,1806700,SYK
2016-11-02,114.93,116.76,114.51,115.5,1489986,SYK
2016-11-03,115.84,116.35,115.4,115.65,1456597,SYK
2016-11-04,116.0,117.5,115.78,117.15,1758775,SYK
2016-11-07,118.6,120.4,118.52,119.68,1497175,SYK
2016-11-08,119.61,121.84,119.01,120.85,1531908,SYK
2016-11-09,119.78,121.62,113.3,116.24,3632399,SYK
2016-11-10,117.28,117.28,112.17,114.03,4375044,SYK
2016-11-11,113.37,113.98,110.08,110.36,2504584,SYK
2016-11-14,110.33,110.79,106.48,106.68,3684229,SYK
2016-11-15,107.35,110.7,107.13,109.74,2744160,SYK
2016-11-16,109.75,110.06,108.38,109.39,1096447,SYK
2016-11-17,109.32,111.33,108.56,110.65,1918299,SYK
2016-11-18,110.57,111.51,110.21,111.44,1501538,SYK
2016-11-21,111.43,112.56,111.04,111.47,1186623,SYK
2016-11-22,110.1,111.05,108.29,110.7,2946034,SYK
2016-11-23,110.18,111.85,110.0,111.75,1421432,SYK
2016-11-25,112.45,113.0999,111.89,112.84,559305,SYK
2016-11-28,112.5,113.46,112.5,112.95,1323904,SYK
2016-11-29,114.18,117.91,113.74,115.41,1873863,SYK
2016-11-30,115.13,115.5497,113.66,113.66,1844255,SYK
2016-12-01,113.36,114.07,110.91,111.75,1322994,SYK
2016-12-02,112.2,113.11,111.84,112.08,1211110,SYK
2016-12-05,112.57,112.6866,111.57,112.01,1324718,SYK
2016-12-06,112.63,113.17,111.47,112.59,1236835,SYK
2016-12-07,112.19,113.71,111.22,113.67,1352018,SYK
2016-12-08,113.28,115.7,113.0,115.51,1405838,SYK
2016-12-09,115.75,116.84,115.75,116.5,1040784,SYK
2016-12-12,116.42,118.18,116.42,117.58,1181010,SYK
2016-12-13,117.74,118.59,117.0,117.63,997034,SYK
2016-12-14,117.97,118.38,116.27,116.73,1914254,SYK
2016-12-15,118.0,119.02,116.79,118.82,1656998,SYK
2016-12-16,119.23,119.36,118.29,118.75,2196776,SYK
2016-12-19,118.77,119.16,118.4,118.81,871772,SYK
2016-12-20,118.99,119.94,118.72,119.51,1028737,SYK
2016-12-21,119.41,119.93,118.86,119.4,877367,SYK
2016-12-22,119.35,120.76,119.11,120.48,1190288,SYK
2016-12-23,120.3,121.1,120.2,120.76,523277,SYK
2016-12-27,121.06,121.5,120.67,120.85,443567,SYK
2016-12-28,120.26,120.99,119.85,119.88,961353,SYK
2016-12-29,120.31,121.09,120.01,120.52,674652,SYK
2016-12-30,120.66,120.8556,119.35,119.81,988104,SYK
2017-01-03,119.81,119.86,117.86,119.43,1831460,SYK
2017-01-04,119.64,120.65,119.355,120.1,1504802,SYK
2017-01-05,120.1,120.4,118.4,118.78,1772185,SYK
2017-01-06,117.5,118.38,116.5,117.75,2464191,SYK
2017-01-09,117.88,119.65,117.64,119.02,1355726,SYK
2017-01-10,119.56,122.72,119.05,121.9,2310404,SYK
2017-01-11,123.49,127.23,122.575,123.66,3140919,SYK
2017-01-12,122.86,123.37,121.84,123.26,1417455,SYK
2017-01-13,123.22,124.0,122.6,122.92,1665234,SYK
2017-01-17,122.12,122.99,121.68,122.55,1923857,SYK
2017-01-18,122.93,123.09,122.15,122.4,1195539,SYK
2017-01-19,122.0,122.62,121.39,122.13,1016056,SYK
2017-01-20,122.52,123.08,121.45,121.75,1196611,SYK
