date,open,high,low,close,volume,Name
2015-08-05,125.62,129.29,122.705,123.71,26946486,NFLX
2015-08-06,126.29,128.85,122.04,126.45,24716746,NFLX
2015-08-07,126.42,126.6,121.3,123.52,17360669,NFLX
2015-08-10,126.09,126.5,121.51,123.03,13424574,NFLX
2015-08-11,120.01,123.76,120.0,122.74,11596811,NFLX
2015-08-12,121.47,122.45,118.66,120.51,13881612,NFLX
2015-08-13,120.99,125.73,119.34,123.73,15284397,NFLX
2015-08-14,124.96,125.0,123.0,123.39,8667683,NFLX
2015-08-17,123.14,125.7,122.59,125.36,9233848,NFLX
2015-08-18,125.26,126.749,123.55,124.05,9381994,NFLX
2015-08-19,123.5,123.7,121.5,122.06,10115271,NFLX
2015-08-20,119.8,121.45,111.34,112.49,28045318,NFLX
2015-08-21,106.2,110.0,102.751,103.96,33228296,NFLX
2015-08-24,88.75,109.63,85.5,96.88,59951948,NFLX
2015-08-25,107.75,107.88,101.5,101.52,37620719,NFLX
2015-08-26,107.15,110.28,102.02,110.13,36164638,NFLX
2015-08-27,114.94,118.25,113.02,117.66,37056071,NFLX
2015-08-28,116.46,119.35,115.88,117.63,20240237,NFLX
2015-08-31,115.24,117.0,113.76,115.03,17005581,NFLX
2015-09-01,109.36,111.24,103.82,105.79,35977081,NFLX
2015-09-02,109.31,109.5,100.3,105.44,39843254,NFLX
2015-09-03,102.69,104.17,100.11,101.06,29546652,NFLX
2015-09-04,98.05,99.928,97.34,98.79,24211978,NFLX
2015-09-08,102.08,102.5,93.55,94.95,43479650,NFLX
2015-09-09,96.51,102.79,95.52,99.18,35524441,NFLX
2015-09-10,99.42,100.85,96.78,99.48,21031866,NFLX
2015-09-11,98.57,100.85,97.23,97.51,17373920,NFLX
2015-09-14,96.84,97.91,94.33,95.69,15545991,NFLX
2015-09-15,95.22,99.65,93.61,99.16,22591084,NFLX
2015-09-16,99.7,104.48,99.33,104.08,28058216,NFLX
2015-09-17,103.67,107.5,101.83,104.21,25817651,NFLX
2015-09-18,102.0,104.36,100.71,102.62,21715034,NFLX
2015-09-21,103.3,103.77,99.5568,100.3,17900624,NFLX
2015-09-22,98.29,99.9,97.0,98.47,16717919,NFLX
2015-09-23,98.6,99.74,97.66,98.07,10264540,NFLX
2015-09-24,97.11,104.0,96.78,103.76,21274471,NFLX
2015-09-25,105.3,105.4487,101.57,102.24,19066632,NFLX
2015-09-28,101.57,103.3275,97.8414,99.47,17026639,NFLX
2015-09-29,99.63,100.63,96.85,98.35,17405941,NFLX
2015-09-30,99.91,103.46,99.05,103.26,17027579,NFLX
2015-10-01,102.91,106.11,101.12,105.98,17426948,NFLX
2015-10-02,103.01,106.87,101.45,106.11,21526717,NFLX
2015-10-05,107.48,112.28,105.76,111.25,21157937,NFLX
2015-10-06,110.33,112.25,105.64,108.33,20836303,NFLX
2015-10-07,108.84,109.78,106.75,108.1,12329535,NFLX
2015-10-08,107.94,115.05,102.6,114.93,42831944,NFLX
2015-10-09,114.11,115.83,112.44,113.33,22455205,NFLX
2015-10-12,114.45,115.42,112.36,113.45,12624497,NFLX
2015-10-13,112.85,113.72,108.78,109.73,17512118,NFLX
2015-10-14,111.5,111.63,108.05,110.23,33231481,NFLX
2015-10-15,103.77,104.88,99.1,101.09,48484328,NFLX
2015-10-16,100.21,101.65,98.41,98.99,21340511,NFLX
2015-10-19,98.07,103.62,96.26,101.69,29964714,NFLX
2015-10-20,101.06,102.11,97.58,98.99,17345614,NFLX
2015-10-21,99.67,100.34,97.01,97.96,13759583,NFLX
2015-10-22,98.07,99.93,96.86,97.32,12786768,NFLX
2015-10-23,97.61,101.56,97.27,100.04,18019886,NFLX
2015-10-26,100.05,103.31,99.38,103.04,12234824,NFLX
2015-10-27,102.58,104.72,101.23,103.07,12066402,NFLX
2015-10-28,102.9,106.21,102.06,105.8,13093962,NFLX
2015-10-29,105.0,106.91,104.75,105.12,9841406,NFLX
