date,open,high,low,close,volume,Name
2018-01-11,25.97,26.18,25.6,26.08,2286224,HRB
2018-01-12,26.15,26.46,26.0,26.36,1980317,HRB
2018-01-16,26.47,27.49,26.45,26.63,4154765,HRB
2018-01-17,26.71,26.82,26.28,26.48,1929716,HRB
2018-01-18,26.35,26.59,26.07,26.53,2213320,HRB
2018-01-19,26.66,27.005,26.13,26.28,2668334,HRB
2018-01-22,26.34,26.73,26.12,26.48,3450893,HRB
2018-01-23,27.7,28.355,27.01,27.53,5950649,HRB
2018-01-24,27.67,27.7,26.92,27.16,4176429,HRB
2018-01-25,27.05,27.18,26.54,26.82,2896292,HRB
2018-01-26,26.88,26.89,26.43,26.72,2768450,HRB
2018-01-29,26.71,26.93,26.545,26.83,2145306,HRB
2018-01-30,26.7,26.72,26.11,26.44,2917787,HRB
2018-01-31,26.54,26.715,26.37,26.54,3112497,HRB
2018-02-01,26.52,26.61,25.83,26.15,2517496,HRB
2018-02-02,26.03,26.1,25.45,25.46,2913591,HRB
2018-02-05,25.31,25.42,24.41,24.47,3947935,HRB
2018-02-06,24.01,25.33,23.8,25.17,4381853,HRB
2018-02-07,25.04,25.91,25.0,25.74,3764506,HRB
2013-02-08,17.79,17.92,17.765,17.915,1215388,HRL
2013-02-11,17.9,17.9264,17.81,17.815,1212128,HRL
2013-02-12,17.8,17.87,17.73,17.815,855948,HRL
2013-02-13,17.795,17.955,17.795,17.92,861672,HRL
2013-02-14,17.91,18.07,17.895,17.955,1409264,HRL
2013-02-15,18.0,18.07,17.885,18.04,2065912,HRL
2013-02-19,18.075,18.27,18.05,18.27,1990728,HRL
2013-02-20,18.295,18.36,18.045,18.06,2159920,HRL
2013-02-21,18.06,18.57,18.05,18.255,3701814,HRL
2013-02-22,18.315,18.57,18.25,18.565,1430820,HRL
2013-02-25,18.6,18.615,18.275,18.28,1863312,HRL
2013-02-26,18.365,18.52,18.305,18.5,2389690,HRL
2013-02-27,18.495,18.71,18.39,18.675,1019632,HRL
2013-02-28,18.67,18.83,18.65,18.705,1984646,HRL
2013-03-01,18.705,18.745,18.5675,18.735,1959628,HRL
2013-03-04,18.74,18.99,18.71,18.99,1276102,HRL
2013-03-05,19.0,19.155,18.98,19.085,2296124,HRL
2013-03-06,19.08,19.14,19.0,19.04,1148446,HRL
2013-03-07,19.115,19.345,19.085,19.135,2053472,HRL
2013-03-08,19.255,19.355,19.19,19.275,1029752,HRL
2013-03-11,19.24,19.315,19.185,19.265,925008,HRL
2013-03-12,19.235,19.31,19.175,19.29,943792,HRL
2013-03-13,19.3,19.755,19.245,19.71,2946574,HRL
2013-03-14,19.735,19.75,19.42,19.49,2208672,HRL
2013-03-15,19.425,19.8,19.3575,19.64,4530878,HRL
2013-03-18,19.55,19.57,19.425,19.5,1323942,HRL
2013-03-19,19.545,19.765,19.5254,19.765,1669254,HRL
2013-03-20,19.815,19.945,19.7875,19.895,1473606,HRL
2013-03-21,19.795,19.885,19.64,19.68,1488524,HRL
2013-03-22,19.76,19.83,19.625,19.83,1370012,HRL
2013-03-25,19.915,20.0365,19.765,19.83,1109358,HRL
2013-03-26,19.95,20.075,19.86,20.075,1588926,HRL
2013-03-27,19.98,20.11,19.855,20.075,962864,HRL
2013-03-28,20.125,20.66,20.055,20.66,2986420,HRL
2013-04-01,20.64,20.65,20.245,20.36,2013926,HRL
2013-04-02,20.42,20.625,20.375,20.495,2110122,HRL
2013-04-03,20.46,20.505,20.185,20.225,2709392,HRL
2013-04-04,20.215,20.38,20.1555,20.225,2197356,HRL
2013-04-05,20.085,20.105,19.845,20.045,2244560,HRL
2013-04-08,20.045,20.15,19.865,20.15,1185576,HRL
2013-04-09,20.165,20.22,19.99,20.09,1473724,HRL
2013-04-10,20.135,20.39,20.1,20.32,1735668,HRL
