date,open,high,low,close,volume,Name
2014-05-30,66.94,68.47,66.8469,68.4,7885141,CL
2014-06-02,68.13,68.27,67.81,68.21,2924898,CL
2014-06-03,68.03,68.15,67.12,67.24,3143660,CL
2014-06-04,67.34,67.73,66.98,67.71,2659482,CL
2014-06-05,67.84,68.2,67.71,67.96,2872690,CL
2014-06-06,68.05,68.2,67.86,68.02,2941756,CL
2014-06-09,67.89,68.64,67.88,68.44,2259974,CL
2014-06-10,68.29,68.94,68.27,68.69,2931768,CL
2014-06-11,68.61,68.7,68.31,68.62,2063918,CL
2014-06-12,68.35,68.6,67.63,67.84,2131477,CL
2014-06-13,67.78,67.97,67.715,67.86,1558968,CL
2014-06-16,67.63,68.18,67.33,68.09,1809986,CL
2014-06-17,68.03,68.05,67.67,67.89,1644392,CL
2014-06-18,67.76,68.77,67.76,68.73,2337717,CL
2014-06-19,68.91,69.45,68.91,69.43,3072203,CL
2014-06-20,69.3,69.47,68.33,68.38,4035153,CL
2014-06-23,68.35,68.36,67.71,67.83,2656108,CL
2014-06-24,67.76,68.225,67.55,67.95,2438736,CL
2014-06-25,67.91,68.0875,67.7,67.95,2117195,CL
2014-06-26,67.84,68.025,67.51,67.9,2154617,CL
2014-06-27,67.78,68.49,67.57,68.43,4109348,CL
2014-06-30,68.31,68.86,67.92,68.18,2711442,CL
2014-07-01,68.5,68.6,67.95,68.48,2150029,CL
2014-07-02,68.36,68.75,68.3,68.47,1194221,CL
2014-07-03,68.44,68.82,68.44,68.82,1205479,CL
2014-07-07,68.79,68.95,68.605,68.86,1951754,CL
2014-07-08,68.59,69.58,68.55,69.5,3835044,CL
2014-07-09,69.53,69.89,69.42,69.65,2497540,CL
2014-07-10,69.33,69.72,69.2975,69.42,2933902,CL
2014-07-11,69.47,69.62,69.25,69.52,1681494,CL
2014-07-14,69.78,70.11,69.73,69.79,2198527,CL
2014-07-15,69.66,69.8,69.35,69.66,2835467,CL
2014-07-16,69.6,69.9,69.33,69.45,2499416,CL
2014-07-17,69.36,69.5,68.6,68.6,2366295,CL
2014-07-18,68.78,69.01,68.55,68.9,2395750,CL
2014-07-21,68.56,68.89,68.44,68.76,1516375,CL
2014-07-22,68.76,68.99,68.4,68.59,1965672,CL
2014-07-23,68.6,68.69,67.97,68.17,1919742,CL
2014-07-24,68.33,68.34,67.99,68.11,1917263,CL
2014-07-25,68.1,68.17,67.53,67.59,1594632,CL
2014-07-28,67.64,67.89,67.09,67.33,1711636,CL
2014-07-29,67.07,67.32,66.26,66.36,4918977,CL
2014-07-30,66.46,66.73,66.02,66.11,3740911,CL
2014-07-31,64.73,64.99,63.4,63.4,6850118,CL
2014-08-01,63.06,64.67,62.89,63.95,5262121,CL
2014-08-04,63.88,64.13,63.56,63.76,4342360,CL
2014-08-05,63.5,64.07,63.48,63.77,4336510,CL
2014-08-06,63.92,65.25,63.92,64.8,5742516,CL
2014-08-07,64.97,65.07,64.31,64.45,2797560,CL
2014-08-08,64.37,65.22,64.32,65.18,2175273,CL
2014-08-11,65.34,65.7,65.01,65.06,4085867,CL
2014-08-12,64.53,64.84,64.33,64.42,4138674,CL
2014-08-13,64.6,64.7,64.05,64.38,3686817,CL
2014-08-14,64.4,64.55,64.04,64.21,4143712,CL
2014-08-15,64.4,64.67,63.69,64.13,3972261,CL
2014-08-18,64.35,65.0,64.3,64.62,3797438,CL
2014-08-19,64.53,64.54,64.04,64.26,3273831,CL
2014-08-20,64.42,64.81,64.24,64.67,2815809,CL
2014-08-21,64.55,65.01,64.55,64.81,2499974,CL
2014-08-22,64.9,64.97,64.53,64.57,1642184,CL
2014-08-25,64.92,65.14,64.72,64.87,1556844,CL
