date,open,high,low,close,volume,Name
2013-11-14,131.55,132.91,131.38,132.49,1092140,CMI
2013-11-15,132.27,132.86,131.1,132.04,1388750,CMI
2013-11-18,132.38,133.86,132.26,132.59,1425358,CMI
2013-11-19,131.86,132.49,129.5,130.0,926861,CMI
2013-11-20,130.64,131.0,128.3,128.74,911869,CMI
2013-11-21,128.99,129.89,128.86,129.26,687329,CMI
2013-11-22,129.01,130.4,128.7,130.37,698596,CMI
2013-11-25,130.9,131.61,130.54,130.8,872244,CMI
2013-11-26,130.8,131.41,130.5,130.98,750230,CMI
2013-11-27,131.51,132.79,131.0,132.63,708251,CMI
2013-11-29,132.99,133.31,132.17,132.36,377907,CMI
2013-12-02,132.55,134.05,131.61,132.98,878447,CMI
2013-12-03,132.29,132.665,129.19,130.03,1676700,CMI
2013-12-04,129.5,130.14,127.8101,129.02,1777235,CMI
2013-12-05,128.87,130.13,128.49,129.6,1135886,CMI
2013-12-06,131.39,131.72,130.17,130.48,1129724,CMI
2013-12-09,130.16,132.84,130.01,131.66,1253081,CMI
2013-12-10,131.43,133.48,131.25,132.86,1152038,CMI
2013-12-11,132.75,132.8,130.291,130.66,1128131,CMI
2013-12-12,130.33,131.0075,129.05,129.54,1119674,CMI
2013-12-13,130.26,130.47,129.35,130.01,860804,CMI
2013-12-16,131.1,133.62,131.1,133.09,1651819,CMI
2013-12-17,132.86,133.89,132.67,133.25,1129967,CMI
2013-12-18,133.26,136.3099,133.0,136.03,1515650,CMI
2013-12-19,137.13,138.0,136.28,137.2,2283972,CMI
2013-12-20,136.75,138.47,136.56,137.75,1856839,CMI
2013-12-23,138.76,139.5,138.16,138.66,1286395,CMI
2013-12-24,138.99,139.84,138.13,139.4,407376,CMI
2013-12-26,139.48,140.215,139.14,139.85,625022,CMI
2013-12-27,140.43,140.43,139.285,139.83,616002,CMI
2013-12-30,139.81,140.485,139.3,139.93,714043,CMI
2013-12-31,140.0,141.39,139.955,140.97,762724,CMI
2014-01-02,140.43,140.98,138.28,138.56,1533605,CMI
2014-01-03,138.77,140.0,138.34,139.16,1093209,CMI
2014-01-06,140.22,141.67,138.25,138.72,1353766,CMI
2014-01-07,138.87,140.25,138.8,139.89,879535,CMI
2014-01-08,139.59,140.23,138.83,139.35,976929,CMI
2014-01-09,140.15,140.6226,137.94,138.67,866943,CMI
2014-01-10,139.36,139.545,137.8,138.1,1036206,CMI
2014-01-13,137.59,138.42,135.76,136.15,1411665,CMI
2014-01-14,137.0,137.49,136.37,137.13,1095771,CMI
2014-01-15,137.49,138.25,137.36,137.79,1123750,CMI
2014-01-16,137.05,138.55,137.05,137.84,931213,CMI
2014-01-17,138.96,139.07,137.51,137.74,1319104,CMI
2014-01-21,138.04,138.5,135.76,136.41,1625032,CMI
2014-01-22,136.5,136.55,134.8,134.88,1585763,CMI
2014-01-23,134.5,135.49,131.52,132.08,2394829,CMI
2014-01-24,131.1,131.22,126.06,126.31,3033163,CMI
2014-01-27,128.32,128.68,124.03,125.95,2528884,CMI
2014-01-28,126.61,128.71,126.53,128.63,1567847,CMI
2014-01-29,126.87,130.02,126.5,128.59,2103478,CMI
2014-01-30,129.65,129.9199,128.04,128.48,1419296,CMI
2014-01-31,126.73,128.01,126.06,126.98,1886879,CMI
2014-02-03,127.13,127.92,123.15,123.7,2322687,CMI
2014-02-04,123.76,126.7,122.641,126.4,2494486,CMI
2014-02-05,126.24,127.14,125.48,126.67,2487132,CMI
2014-02-06,123.5,131.4899,123.5,130.78,3446824,CMI
2014-02-07,132.5,135.572,131.94,134.33,2581192,CMI
2014-02-10,133.91,133.99,132.4,133.02,1505376,CMI
2014-02-11,133.12,136.45,132.9,135.52,2142962,CMI
2014-02-12,135.69,139.05,135.56,138.59,2335579,CMI
