date,open,high,low,close,volume,Name
2016-03-01,65.1,65.84,64.925,65.3,1120505,AWK
2016-03-02,68.25,69.03,67.06,68.76,13575062,AWK
2016-03-03,68.57,68.63,67.41,67.9,33567097,AWK
2016-03-04,67.55,67.9,66.6301,67.87,3305061,AWK
2016-03-07,67.73,67.84,67.02,67.34,2151537,AWK
2016-03-08,67.34,68.625,67.1,68.37,2352606,AWK
2016-03-09,68.27,68.98,68.0823,68.69,1495715,AWK
2016-03-10,68.7,68.98,67.87,68.23,1711861,AWK
2016-03-11,68.75,68.99,67.84,68.11,2025707,AWK
2016-03-14,67.96,68.35,67.64,68.0,1499301,AWK
2016-03-15,67.68,68.965,67.68,68.59,1430736,AWK
2016-03-16,68.4,69.0,67.55,68.9,1543740,AWK
2016-03-17,68.89,70.1,68.6,69.97,1990287,AWK
2016-03-18,69.99,70.02,68.0,68.01,3278780,AWK
2016-03-21,68.01,68.35,67.45,67.55,2151071,AWK
2016-03-22,67.55,67.895,67.36,67.61,1692650,AWK
2016-03-23,67.82,67.9,67.32,67.55,1038515,AWK
2016-03-24,67.68,67.98,67.333,67.63,1575929,AWK
2016-03-28,67.49,68.18,67.02,67.14,1208290,AWK
2016-03-29,67.17,68.85,67.17,68.72,1528886,AWK
2016-03-30,68.65,68.915,68.15,68.61,1000241,AWK
2016-03-31,68.75,69.4,68.47,68.93,1404157,AWK
2016-04-01,68.84,69.69,68.79,69.5,1314083,AWK
2016-04-04,69.5,69.83,68.95,69.62,1231871,AWK
2016-04-05,69.57,69.82,68.99,69.05,1655653,AWK
2016-04-06,69.0,69.51,68.66,69.5,1379767,AWK
2016-04-07,69.4,70.18,69.23,69.8,1664133,AWK
2016-04-08,69.75,70.62,69.75,70.38,1078977,AWK
2016-04-11,70.69,70.82,70.02,70.1,923396,AWK
2016-04-12,70.1,70.449,69.66,70.39,870718,AWK
2016-04-13,70.77,70.77,69.62,70.39,871081,AWK
2016-04-14,70.17,70.51,70.05,70.44,835262,AWK
2016-04-15,70.3,71.43,70.3,71.26,1438405,AWK
2016-04-18,71.23,71.72,70.7105,71.7,940432,AWK
2016-04-19,71.7,72.21,71.29,72.2,876880,AWK
2016-04-20,72.3,72.4,70.835,70.88,1171194,AWK
2016-04-21,70.58,70.59,68.09,68.26,2645252,AWK
2016-04-22,68.4,69.44,68.4,69.24,1524547,AWK
2016-04-25,70.2,70.8,69.76,70.8,1618573,AWK
2016-04-26,70.89,71.75,70.82,71.41,1280692,AWK
2016-04-27,71.63,72.37,71.12,72.17,1141723,AWK
2016-04-28,71.65,72.66,71.51,72.39,956015,AWK
2016-04-29,72.08,72.88,71.5,72.76,1439233,AWK
2016-05-02,73.1,74.27,72.66,74.19,1578717,AWK
2016-05-03,74.24,74.5877,73.5401,73.93,1372881,AWK
2016-05-04,73.8,74.89,73.265,74.45,1408962,AWK
2016-05-05,73.89,74.88,72.86,73.2,1578605,AWK
2016-05-06,73.18,74.1,72.55,74.02,1584041,AWK
2016-05-09,74.19,74.49,73.94,74.29,1276540,AWK
2016-05-10,74.41,74.67,74.07,74.51,935812,AWK
2016-05-11,74.6,74.72,73.87,74.52,975166,AWK
2016-05-12,74.54,75.095,74.17,74.94,1094352,AWK
2016-05-13,74.64,75.03,74.19,74.71,713690,AWK
2016-05-16,74.39,75.25,74.25,75.2,862017,AWK
2016-05-17,75.05,75.2,72.83,73.33,1468969,AWK
2016-05-18,72.91,73.99,71.93,72.64,1460916,AWK
2016-05-19,72.58,73.41,72.15,73.4,908364,AWK
2016-05-20,73.6,73.87,72.96,73.41,3492572,AWK
2016-05-23,73.63,73.88,73.09,73.15,881305,AWK
2016-05-24,73.45,74.04,73.02,73.98,1232193,AWK
2016-05-25,74.1,74.54,73.08,73.28,1289647,AWK
