date,open,high,low,close,volume,Name
2016-11-03,30.86,31.21,30.64,31.13,12008472,CSX
2016-11-04,30.94,31.38,30.92,30.92,9336851,CSX
2016-11-07,31.3,32.07,31.3,32.05,10621664,CSX
2016-11-08,32.06,32.14,31.63,32.07,10589085,CSX
2016-11-09,32.4,34.28,32.39,33.88,23753045,CSX
2016-11-10,34.06,34.75,33.94,34.53,15571903,CSX
2016-11-11,34.21,34.61,34.06,34.58,12421999,CSX
2016-11-14,34.72,35.12,34.545,34.78,11102255,CSX
2016-11-15,34.65,34.77,33.98,34.53,9680461,CSX
2016-11-16,34.48,34.48,33.83,33.87,12210449,CSX
2016-11-17,33.91,34.09,33.79,33.96,10947873,CSX
2016-11-18,33.89,34.14,33.82,34.0,8719796,CSX
2016-11-21,34.01,34.805,34.01,34.61,7400690,CSX
2016-11-22,34.61,35.06,34.59,35.02,8761090,CSX
2016-11-23,35.03,35.22,34.825,34.93,5466012,CSX
2016-11-25,35.0,35.23,34.83,35.19,2516480,CSX
2016-11-28,34.79,34.95,34.44,34.67,6822762,CSX
2016-11-29,34.64,35.19,34.48,34.8,5548572,CSX
2016-11-30,35.39,36.09,35.35,35.81,11318035,CSX
2016-12-01,36.07,36.86,36.0279,36.62,12083268,CSX
2016-12-02,36.68,36.69,36.19,36.48,15058018,CSX
2016-12-05,36.69,36.725,36.3,36.53,12168744,CSX
2016-12-06,36.24,36.4,35.84,36.05,12799080,CSX
2016-12-07,36.03,37.15,35.86,37.13,12752830,CSX
2016-12-08,37.13,37.325,36.78,37.22,6643405,CSX
2016-12-09,37.2,37.42,36.92,37.27,5703936,CSX
2016-12-12,37.27,37.38,36.61,37.02,6193265,CSX
2016-12-13,37.03,37.19,36.64,37.04,7776861,CSX
2016-12-14,37.0,37.09,36.45,36.48,7710846,CSX
2016-12-15,36.42,36.995,36.1,36.67,7048084,CSX
2016-12-16,36.6,36.7,35.88,36.04,12175619,CSX
2016-12-19,36.17,36.31,35.96,36.23,4473441,CSX
2016-12-20,36.42,36.64,36.36,36.62,4256994,CSX
2016-12-21,36.62,36.85,36.5,36.5,4585529,CSX
2016-12-22,36.39,36.7,36.23,36.69,4885431,CSX
2016-12-23,36.69,36.81,36.555,36.65,2270127,CSX
2016-12-27,36.8,36.99,36.63,36.86,2624445,CSX
2016-12-28,36.82,37.0125,36.5,36.52,3520441,CSX
2016-12-29,36.61,36.64,36.16,36.23,3472928,CSX
2016-12-30,36.35,36.4,35.79,35.93,5453783,CSX
2017-01-03,36.15,36.64,35.59,35.89,6535008,CSX
2017-01-04,36.05,36.71,35.95,36.63,7255928,CSX
2017-01-05,36.41,37.38,36.4,36.99,11583171,CSX
2017-01-06,36.71,37.725,35.96,37.52,12350244,CSX
2017-01-09,37.57,37.65,36.98,36.99,7406908,CSX
2017-01-10,36.89,37.57,36.78,37.42,8163501,CSX
2017-01-11,37.32,38.11,37.32,38.04,9882619,CSX
2017-01-12,38.06,38.39,37.8,38.38,8134467,CSX
2017-01-13,38.21,38.82,38.1,38.8,13828079,CSX
2017-01-17,38.75,38.8,37.865,38.09,18270995,CSX
2017-01-18,36.54,37.4,36.21,36.88,20660656,CSX
2017-01-19,43.23,45.61,42.66,45.51,98506114,CSX
2017-01-20,44.5,44.7,42.875,44.33,45342351,CSX
2017-01-23,44.66,46.07,44.5597,45.99,23485053,CSX
2017-01-24,45.89,47.28,45.86,46.69,16824563,CSX
2017-01-25,47.24,47.84,46.9,47.79,18040044,CSX
2017-01-26,47.79,49.13,47.56,48.6,18203048,CSX
2017-01-27,48.83,48.93,47.67,48.06,12813125,CSX
2017-01-30,47.8,48.09,46.725,47.49,15181303,CSX
2017-01-31,46.97,47.49,46.06,46.39,17976347,CSX
2017-02-01,46.55,47.19,46.41,47.09,11808919,CSX
