date,open,high,low,close,volume,Name
2016-08-10,118.19,118.71,117.2,117.77,595861,SLG
2016-08-11,118.31,119.25,117.77,118.84,1043988,SLG
2016-08-12,118.74,120.63,118.59,119.15,603133,SLG
2016-08-15,118.41,119.91,118.3,119.2,542386,SLG
2016-08-16,118.56,119.03,117.72,118.22,746473,SLG
2016-08-17,118.58,118.58,116.56,118.3,763202,SLG
2016-08-18,118.34,118.63,117.3,117.8,762996,SLG
2016-08-19,117.37,117.37,115.1,115.45,907419,SLG
2016-08-22,115.49,116.35,114.83,116.19,443602,SLG
2016-08-23,116.81,116.81,115.95,115.95,439729,SLG
2016-08-24,115.96,116.41,114.46,115.49,683102,SLG
2016-08-25,115.64,117.4,115.27,115.52,615132,SLG
2016-08-26,115.93,116.358,113.51,114.26,852385,SLG
2016-08-29,114.63,115.73,114.63,115.56,452037,SLG
2016-08-30,115.7,116.02,114.12,115.25,589983,SLG
2016-08-31,115.44,117.84,114.79,117.72,1576270,SLG
2016-09-01,117.73,117.85,114.78,115.53,761943,SLG
2016-09-02,116.21,118.01,115.87,116.77,450509,SLG
2016-09-06,116.93,117.42,116.1,117.34,413854,SLG
2016-09-07,117.08,118.87,116.39,118.44,672096,SLG
2016-09-08,117.88,118.14,116.26,116.59,1061461,SLG
2016-09-09,115.45,115.45,111.0,111.0,733635,SLG
2016-09-12,110.61,114.53,110.6,113.93,683163,SLG
2016-09-13,112.64,113.08,110.36,110.8,773906,SLG
2016-09-14,110.9,111.49,110.28,110.8,422608,SLG
2016-09-15,110.35,111.075,109.92,110.62,662857,SLG
2016-09-16,109.83,110.41,109.6,109.91,1303822,SLG
2016-09-19,110.36,110.6375,110.01,110.37,771255,SLG
2016-09-20,111.24,111.41,110.09,110.23,395817,SLG
2016-09-21,110.51,112.5,109.29,112.15,580796,SLG
2016-09-22,112.98,114.04,112.94,113.68,679088,SLG
2016-09-23,113.1,114.7,112.25,113.83,522801,SLG
2016-09-26,113.39,113.685,112.1,112.29,685298,SLG
2016-09-27,112.43,112.59,110.51,110.79,854672,SLG
2016-09-28,110.27,110.945,109.72,110.39,583770,SLG
2016-09-29,109.66,110.19,107.9,107.91,798364,SLG
2016-09-30,108.53,109.15,107.5,108.1,1203255,SLG
2016-10-03,107.89,108.0,106.68,107.03,920496,SLG
2016-10-04,107.26,108.88,105.51,106.04,684950,SLG
2016-10-05,106.29,106.69,103.3,103.58,805417,SLG
2016-10-06,102.93,105.29,102.39,104.99,985292,SLG
2016-10-07,105.6,106.86,104.28,104.75,888531,SLG
2016-10-10,104.94,106.4,104.51,105.98,581435,SLG
2016-10-11,105.77,106.29,104.13,104.62,1101060,SLG
2016-10-12,104.91,105.49,104.05,105.36,593342,SLG
2016-10-13,104.8,105.78,104.6725,105.59,695085,SLG
2016-10-14,106.14,106.5599,104.98,105.07,769241,SLG
2016-10-17,105.32,106.14,104.95,105.17,661480,SLG
2016-10-18,106.41,106.41,105.115,105.33,552567,SLG
2016-10-19,105.3,105.77,104.64,105.7,643567,SLG
2016-10-20,108.0,108.445,103.2701,104.52,1146629,SLG
2016-10-21,103.5,104.14,102.08,103.61,967487,SLG
2016-10-24,102.74,102.74,101.02,101.83,948671,SLG
2016-10-25,101.27,101.355,99.78,100.5,1027616,SLG
2016-10-26,100.22,100.22,98.59,98.83,593059,SLG
2016-10-27,98.91,98.91,96.28,96.79,993415,SLG
2016-10-28,97.03,97.84,95.25,95.81,570998,SLG
2016-10-31,96.37,98.31,95.56,98.22,1051300,SLG
2016-11-01,98.02,98.405,96.76,96.91,1188389,SLG
2016-11-02,97.04,97.62,95.47,95.47,832153,SLG
2016-11-03,95.32,95.87,94.08,94.23,699911,SLG
