date,open,high,low,close,volume,Name
2016-03-01,92.22,95.05,92.07,95.05,12353876,UTX
2016-03-02,94.76,96.0,94.4,95.53,5447292,UTX
2016-03-03,95.2,96.15,95.07,96.11,4597920,UTX
2016-03-04,96.17,97.295,95.78,97.0,4674083,UTX
2016-03-07,96.55,97.46,96.05,96.92,6307585,UTX
2016-03-08,96.14,97.49,96.125,96.9,5354071,UTX
2016-03-09,97.32,97.48,96.4,96.6,4158952,UTX
2016-03-10,96.6,97.12,95.05,96.18,4808630,UTX
2016-03-11,97.18,97.65,96.473,96.75,4031096,UTX
2016-03-14,96.3,97.37,96.29,96.83,3974535,UTX
2016-03-15,96.06,96.7,95.88,96.29,2750288,UTX
2016-03-16,96.2,98.0,96.0,97.49,4598262,UTX
2016-03-17,97.82,99.27,97.3901,98.84,4166050,UTX
2016-03-18,99.21,100.29,98.82,99.05,9506894,UTX
2016-03-21,99.08,99.6,98.79,99.17,3996675,UTX
2016-03-22,98.68,99.27,98.31,98.66,3510444,UTX
2016-03-23,98.77,99.465,98.28,99.11,3235349,UTX
2016-03-24,98.15,99.08,98.0,99.06,2847514,UTX
2016-03-28,98.96,99.29,98.65,98.91,2279663,UTX
2016-03-29,98.41,100.32,98.08,100.12,3766598,UTX
2016-03-30,100.82,101.0,99.9,100.25,3010694,UTX
2016-03-31,100.08,100.42,98.99,100.1,3832524,UTX
2016-04-01,99.39,100.46,98.82,99.97,4038090,UTX
2016-04-04,100.3,101.18,99.8,100.27,3707466,UTX
2016-04-05,99.75,100.35,99.34,99.86,3120370,UTX
2016-04-06,99.59,100.54,98.42,100.37,5070353,UTX
2016-04-07,99.9,101.41,99.67,100.89,3844721,UTX
2016-04-08,101.44,102.3485,100.96,101.32,2755510,UTX
2016-04-11,101.58,102.93,101.11,102.14,4583468,UTX
2016-04-12,102.29,103.48,102.29,103.08,3188744,UTX
2016-04-13,103.63,104.75,103.61,104.61,3664545,UTX
2016-04-14,105.0,105.43,101.9,104.68,5217336,UTX
2016-04-15,104.47,105.16,104.21,104.57,3764701,UTX
2016-04-18,104.63,105.3425,104.03,105.13,2809194,UTX
2016-04-19,105.6,106.285,104.51,105.0,3850497,UTX
2016-04-20,105.42,106.11,105.2,105.53,3823375,UTX
2016-04-21,105.56,105.96,105.25,105.43,2628426,UTX
2016-04-22,105.73,106.31,104.93,105.7,3061856,UTX
2016-04-25,105.19,105.2,104.2775,105.2,2768030,UTX
2016-04-26,105.45,105.765,103.62,104.8,5514971,UTX
2016-04-27,106.32,107.07,104.88,105.89,6338720,UTX
2016-04-28,105.15,105.59,103.69,104.23,4670355,UTX
2016-04-29,103.53,104.94,103.53,104.37,3054310,UTX
2016-05-02,103.89,104.9,103.54,104.37,4223633,UTX
2016-05-03,103.46,103.865,101.87,102.13,4790642,UTX
2016-05-04,101.39,101.78,100.23,100.67,5628264,UTX
2016-05-05,101.12,101.23,99.91,100.29,3530415,UTX
2016-05-06,100.26,101.29,99.81,101.12,3745483,UTX
2016-05-09,100.33,101.37,99.98,100.09,3834217,UTX
2016-05-10,100.3,102.42,100.2,102.16,3671994,UTX
2016-05-11,102.55,102.68,101.44,101.6,2795901,UTX
2016-05-12,101.78,102.28,101.15,101.46,2866992,UTX
2016-05-13,101.24,101.72,99.96,100.27,3280548,UTX
2016-05-16,100.05,102.08,100.05,101.82,3469388,UTX
2016-05-17,101.66,101.94,99.74,100.07,4191014,UTX
2016-05-18,99.45,100.5,98.79,99.29,3340400,UTX
2016-05-19,98.67,98.94,97.94,98.51,3138885,UTX
2016-05-20,99.15,99.89,98.67,99.1,4312062,UTX
2016-05-23,98.95,99.07,98.2701,98.9,2658863,UTX
2016-05-24,99.49,100.36,99.42,99.91,2953704,UTX
2016-05-25,100.29,100.94,100.29,100.32,2354235,UTX
