date,open,high,low,close,volume,Name
2015-03-09,53.76,54.18,53.6,54.08,677188,TMK
2015-03-10,53.46,53.8,53.21,53.32,992905,TMK
2015-03-11,53.42,53.63,53.25,53.41,556116,TMK
2015-03-12,53.71,54.21,53.47,54.18,393237,TMK
2015-03-13,54.01,54.14,53.12,53.57,624880,TMK
2015-03-16,53.73,54.33,53.6,54.32,518959,TMK
2015-03-17,54.17,54.57,53.95,54.44,523703,TMK
2015-03-18,54.17,55.38,54.17,55.24,1190671,TMK
2015-03-19,55.28,55.44,54.48,54.9,829709,TMK
2015-03-20,55.01,55.76,55.01,55.66,1366735,TMK
2015-03-23,55.74,56.19,55.51,55.52,686251,TMK
2015-03-24,55.4,55.59,55.19,55.37,677527,TMK
2015-03-25,55.37,55.44,54.62,54.67,827585,TMK
2015-03-26,54.59,54.99,54.38,54.76,895170,TMK
2015-03-27,54.69,54.83,54.36,54.67,638198,TMK
2015-03-30,54.86,55.26,54.73,55.22,559984,TMK
2015-03-31,54.76,55.02,54.44,54.92,717945,TMK
2015-04-01,54.85,55.04,54.54,54.98,577675,TMK
2015-04-02,54.95,55.3,54.885,55.11,525358,TMK
2015-04-06,54.55,55.36,54.51,55.17,520566,TMK
2015-04-07,55.17,55.31,54.9,55.06,641281,TMK
2015-04-08,55.18,55.6,55.11,55.58,450862,TMK
2015-04-09,55.58,55.98,55.45,55.93,500609,TMK
2015-04-10,55.89,55.98,55.64,55.86,533331,TMK
2015-04-13,55.75,56.035,55.71,55.83,311212,TMK
2015-04-14,55.86,56.267,55.72,56.0,619895,TMK
2015-04-15,56.07,56.72,55.97,56.41,548020,TMK
2015-04-16,56.31,56.84,56.18,56.68,656448,TMK
2015-04-17,56.23,56.57,55.97,56.49,808767,TMK
2015-04-20,56.82,56.88,56.49,56.66,521863,TMK
2015-04-21,55.5,56.59,55.5,56.1,752723,TMK
2015-04-22,56.19,56.42,55.73,56.38,806306,TMK
2015-04-23,56.22,56.57,55.7,56.2,861807,TMK
2015-04-24,56.22,56.33,55.84,56.09,536884,TMK
2015-04-27,56.21,56.5,55.77,55.87,658756,TMK
2015-04-28,55.77,56.31,55.62,56.27,375953,TMK
2015-04-29,55.97,56.8,55.93,56.51,551296,TMK
2015-04-30,56.24,56.83,56.05,56.11,785571,TMK
2015-05-01,56.43,56.75,55.89,56.38,780986,TMK
2015-05-04,56.43,56.9,56.27,56.8,450993,TMK
2015-05-05,56.68,57.0,56.41,56.58,590068,TMK
2015-05-06,56.84,57.1,56.48,56.84,634165,TMK
2015-05-07,56.81,57.29,56.53,56.98,471113,TMK
2015-05-08,57.31,57.44,57.09,57.2,537322,TMK
2015-05-11,57.22,57.49,57.17,57.18,497923,TMK
2015-05-12,57.02,57.16,56.575,56.67,967984,TMK
2015-05-13,56.75,56.93,56.57,56.6,793814,TMK
2015-05-14,56.85,56.94,56.55,56.75,887895,TMK
2015-05-15,56.79,56.94,56.39,56.45,785741,TMK
2015-05-18,56.51,57.06,56.41,56.95,979327,TMK
2015-05-19,57.13,57.72,56.985,57.66,815772,TMK
2015-05-20,57.68,58.03,57.29,57.94,700672,TMK
2015-05-21,57.82,58.1,57.69,57.87,615053,TMK
2015-05-22,57.78,58.1625,57.65,57.68,516559,TMK
2015-05-26,57.58,57.74,56.91,56.99,466090,TMK
2015-05-27,56.98,57.49,56.9,57.37,368431,TMK
2015-05-28,57.34,57.44,57.08,57.44,372618,TMK
2015-05-29,57.43,57.43,56.77,57.07,560005,TMK
2015-06-01,57.34,57.34,56.83,56.94,427018,TMK
2015-06-02,56.9,57.41,56.78,57.22,515232,TMK
2015-06-03,57.57,57.82,57.35,57.59,800699,TMK
