date,open,high,low,close,volume,Name
2014-10-14,81.18,82.25,81.08,81.59,3686251,PNC
2014-10-15,80.94,81.39,77.13,78.0,7995013,PNC
2014-10-16,76.72,79.28,76.69,78.87,4814887,PNC
2014-10-17,79.52,80.19,78.98,79.77,3684718,PNC
2014-10-20,79.28,79.97,79.155,79.64,2416812,PNC
2014-10-21,80.13,81.29,80.11,81.16,2506375,PNC
2014-10-22,81.27,82.28,80.97,81.02,2275436,PNC
2014-10-23,81.73,82.25,81.4,81.56,1849589,PNC
2014-10-24,81.69,82.61,81.32,82.52,1641646,PNC
2014-10-27,82.79,82.93,82.1,82.86,1470814,PNC
2014-10-28,82.99,84.09,82.91,84.09,1510553,PNC
2014-10-29,87.45,87.7,87.03,87.64,1409088,PNC
2014-10-30,87.62,88.19,87.6,88.04,1943801,PNC
2014-10-31,86.02,86.64,86.02,86.39,2261819,PNC
2014-11-03,86.71,86.94,86.26,86.54,1432729,PNC
2014-11-04,86.72,86.98,86.12,86.95,1449429,PNC
2014-11-05,87.45,87.7,87.03,87.64,1409088,PNC
2014-11-06,87.49,88.39,87.44,88.38,1568555,PNC
2014-11-07,88.1,88.85,87.87,88.45,1660330,PNC
2014-11-10,88.12,88.73,88.12,88.68,1541161,PNC
2014-11-11,88.8,88.84,88.11,88.24,1565294,PNC
2014-11-12,87.62,88.19,87.6,88.04,1943801,PNC
2014-11-13,88.09,88.17,87.44,87.83,1561718,PNC
2014-11-14,87.57,87.98,87.21,87.41,1341109,PNC
2014-11-17,87.4,87.4,86.92,87.28,1924536,PNC
2014-11-18,87.27,87.78,87.22,87.43,2028440,PNC
2014-11-19,87.63,87.63,86.45,87.07,2577313,PNC
2014-11-20,86.56,86.93,86.27,86.93,2401410,PNC
2014-11-21,87.8,87.97,86.75,86.85,3200312,PNC
2014-11-24,87.32,88.11,87.32,87.98,1754122,PNC
2014-11-25,88.21,88.345,87.61,88.16,1944357,PNC
2014-11-26,87.98,88.26,87.54,88.06,1103810,PNC
2014-11-28,88.44,88.475,87.34,87.47,820010,PNC
2014-12-01,87.37,87.37,86.08,86.59,2148547,PNC
2014-12-02,86.6,87.9,86.57,87.5,1496336,PNC
2014-12-03,87.5,88.4,87.44,88.33,1720658,PNC
2014-12-04,88.12,88.48,87.75,88.37,1508699,PNC
2014-12-05,88.84,90.43,88.76,90.18,2227085,PNC
2014-12-08,90.11,90.98,89.6307,90.33,2115001,PNC
2014-12-09,89.42,90.83,89.24,90.82,1889187,PNC
2014-12-10,90.37,90.9,88.74,88.77,2782377,PNC
2014-12-11,89.04,90.11,88.76,88.95,2196600,PNC
2014-12-12,88.05,88.95,87.63,87.74,2726341,PNC
2014-12-15,88.31,88.69,86.845,87.44,2957510,PNC
2014-12-16,86.83,88.49,86.58,86.85,3623150,PNC
2014-12-17,87.6,89.5099,87.35,89.44,3752926,PNC
2014-12-18,90.78,92.36,90.48,92.36,4160615,PNC
2014-12-19,92.64,93.05,91.63,91.71,6390108,PNC
2014-12-22,91.71,92.28,91.64,91.85,2196658,PNC
2014-12-23,92.27,93.45,92.13,92.93,2589192,PNC
2014-12-24,92.55,93.246,92.42,92.58,1312029,PNC
2014-12-26,92.56,93.2,92.49,92.51,1203824,PNC
2014-12-29,92.18,93.3,91.891,92.67,2013707,PNC
2014-12-30,92.53,92.81,92.24,92.42,2830200,PNC
2014-12-31,92.59,92.86,91.18,91.23,2369904,PNC
2015-01-02,91.84,92.1,89.88,90.82,2083710,PNC
2015-01-05,90.21,90.6297,88.02,88.04,3416689,PNC
2015-01-06,88.35,89.32,85.38,85.76,4422103,PNC
2015-01-07,86.81,87.27,86.09,86.75,2249154,PNC
2015-01-08,87.49,88.59,87.45,88.42,2124191,PNC
2015-01-09,88.43,88.46,86.61,86.77,2351643,PNC
