date,open,high,low,close,volume,Name
2014-11-13,26.65,26.76,26.44,26.52,1088794,HOLX
2014-11-14,26.45,26.56,26.25,26.3,995018,HOLX
2014-11-17,26.24,26.42,26.12,26.37,785374,HOLX
2014-11-18,26.32,26.76,26.25,26.64,1392124,HOLX
2014-11-19,26.54,26.619,26.27,26.29,1085489,HOLX
2014-11-20,26.08,26.43,26.05,26.39,972349,HOLX
2014-11-21,26.72,26.72,26.4,26.51,1319831,HOLX
2014-11-24,26.69,26.73,26.26,26.64,1131441,HOLX
2014-11-25,26.63,26.771,26.47,26.55,891845,HOLX
2014-11-26,26.47,26.72,26.37,26.48,1492371,HOLX
2014-11-28,26.53,26.95,26.51,26.8,562434,HOLX
2014-12-01,26.65,26.79,26.32,26.33,937569,HOLX
2014-12-02,26.36,26.595,26.36,26.48,890809,HOLX
2014-12-03,26.48,26.67,26.43,26.63,656203,HOLX
2014-12-04,26.61,26.63,26.451,26.52,806318,HOLX
2014-12-05,26.61,26.62,26.32,26.555,733404,HOLX
2014-12-08,26.52,26.75,26.45,26.63,1798072,HOLX
2014-12-09,26.54,27.0,26.3,26.975,1615222,HOLX
2014-12-10,26.78,26.95,26.4,26.45,1385269,HOLX
2014-12-11,26.52,26.7101,26.33,26.37,1588774,HOLX
2014-12-12,26.15,26.29,25.83,25.85,1142840,HOLX
2014-12-15,25.98,26.22,25.4,25.595,1398778,HOLX
2014-12-16,25.36,25.95,25.26,25.64,1572101,HOLX
2014-12-17,25.75,26.39,25.655,26.37,1312429,HOLX
2014-12-18,26.91,26.98,26.49,26.955,1482339,HOLX
2014-12-19,26.93,27.0999,26.81,26.925,1813044,HOLX
2014-12-22,26.96,27.24,26.8,27.05,1270190,HOLX
2014-12-23,27.22,27.22,26.7,26.79,967351,HOLX
2014-12-24,26.9,27.04,26.83,26.89,281486,HOLX
2014-12-26,26.93,27.09,26.9,26.93,434465,HOLX
2014-12-29,26.95,27.07,26.81,26.93,360204,HOLX
2014-12-30,26.86,27.03,26.85,26.915,421744,HOLX
2014-12-31,26.95,27.2,26.72,26.74,807502,HOLX
2015-01-02,26.83,27.0,26.15,26.38,1461281,HOLX
2015-01-05,26.3,26.48,25.96,26.12,942467,HOLX
2015-01-06,26.2,26.39,25.66,25.745,1490300,HOLX
2015-01-07,25.74,26.41,25.6,26.4,2059521,HOLX
2015-01-08,27.09,27.14,26.46,27.11,3009629,HOLX
2015-01-09,27.2,27.2,26.6,26.76,1091860,HOLX
2015-01-12,27.14,28.81,27.14,28.73,3956930,HOLX
2015-01-13,28.91,29.715,28.55,28.78,4498120,HOLX
2015-01-14,28.5,29.1,28.26,28.985,2492400,HOLX
2015-01-15,28.98,29.16,28.5,28.755,1276741,HOLX
2015-01-16,28.76,29.14,28.539,29.025,2685635,HOLX
2015-01-20,29.5,29.68,29.035,29.275,1870147,HOLX
2015-01-21,29.0,29.46,28.78,29.4,1482960,HOLX
2015-01-22,29.57,29.67,29.24,29.51,3523448,HOLX
2015-01-23,29.54,29.59,29.3,29.345,2077842,HOLX
2015-01-26,29.37,29.63,29.08,29.62,2444246,HOLX
2015-01-27,29.4,29.65,29.2,29.61,1722086,HOLX
2015-01-28,29.75,29.9,29.47,29.61,1888638,HOLX
2015-01-29,30.0,31.2,29.95,31.12,4796763,HOLX
2015-01-30,30.81,30.887,30.33,30.365,2308484,HOLX
2015-02-02,30.51,30.58,29.75,30.25,2068860,HOLX
2015-02-03,30.57,30.69,30.23,30.56,1819138,HOLX
2015-02-04,30.4,30.65,29.975,29.995,2698202,HOLX
2015-02-05,30.16,30.49,30.1,30.27,2313100,HOLX
2015-02-06,30.3,30.36,29.85,29.96,2255620,HOLX
2015-02-09,29.84,30.16,29.7148,30.0,1187740,HOLX
2015-02-10,30.24,30.259,29.76,30.07,1570633,HOLX
2015-02-11,30.08,30.39,30.0,30.05,1618029,HOLX
