date,open,high,low,close,volume,Name
2013-04-09,65.47,65.5,64.84,64.93,1968702,CI
2013-04-10,65.11,65.53,64.73,65.27,1129294,CI
2013-04-11,65.39,65.9099,65.28,65.9,1379598,CI
2013-04-12,65.7,66.745,65.68,66.72,2020474,CI
2013-04-15,66.48,66.94,65.17,65.17,2317320,CI
2013-04-16,65.71,66.455,65.24,66.4,1584277,CI
2013-04-17,66.03,66.088,64.52,64.87,2711428,CI
2013-04-18,64.34,64.34,63.03,64.01,2416500,CI
2013-04-19,64.38,65.2,64.0375,65.15,1579022,CI
2013-04-22,65.24,65.35,64.33,65.04,1150481,CI
2013-04-23,65.38,65.96,64.83,65.64,1958994,CI
2013-04-24,65.78,66.48,65.1,65.22,1783780,CI
2013-04-25,65.58,66.18,65.54,65.72,1068545,CI
2013-04-26,65.86,66.24,65.44,65.81,1147392,CI
2013-04-29,65.83,66.145,65.69,66.07,1324237,CI
2013-04-30,66.0,66.49,65.18,66.17,1649418,CI
2013-05-01,66.2,66.92,65.33,65.38,1844311,CI
2013-05-02,66.36,68.87,66.32,68.07,2983672,CI
2013-05-03,68.43,68.49,66.9201,67.13,2476989,CI
2013-05-06,67.14,67.88,67.0,67.09,1499199,CI
2013-05-07,67.05,67.494,66.7,66.93,1760329,CI
2013-05-08,66.93,68.38,66.93,68.38,1601120,CI
2013-05-09,68.33,68.5,67.61,68.03,1373017,CI
2013-05-10,68.14,68.82,67.78,68.82,1107974,CI
2013-05-13,68.65,69.06,68.14,69.03,1300580,CI
2013-05-14,68.36,68.36,67.6,67.88,2412916,CI
2013-05-15,67.93,68.32,67.31,68.1,1546510,CI
2013-05-16,67.93,68.235,67.29,67.36,1359128,CI
2013-05-17,67.44,68.05,67.44,67.9,1545035,CI
2013-05-20,67.78,67.85,66.81,66.92,1369437,CI
2013-05-21,66.89,67.92,66.89,67.6,2138882,CI
2013-05-22,67.88,69.2,67.49,67.96,3135944,CI
2013-05-23,67.52,68.17,66.88,67.92,1822306,CI
2013-05-24,67.53,67.7,66.83,67.23,2344559,CI
2013-05-28,67.92,69.56,67.92,69.07,1974952,CI
2013-05-29,68.64,69.03,68.2,68.85,1240601,CI
2013-05-30,68.91,69.87,68.6,69.75,923902,CI
2013-05-31,69.45,69.65,67.9,67.9,1281342,CI
2013-06-03,68.02,68.08,66.31,66.94,2010783,CI
2013-06-04,66.91,67.65,66.75,67.52,1731395,CI
2013-06-05,67.3,67.65,65.77,65.97,1726496,CI
2013-06-06,65.97,66.97,65.5401,66.96,1050841,CI
2013-06-07,67.5,68.89,67.41,68.45,1405529,CI
2013-06-10,68.54,69.19,68.53,69.0,1134245,CI
2013-06-11,69.1,70.45,68.4,69.95,2952644,CI
2013-06-12,70.14,70.375,69.42,69.44,1337883,CI
2013-06-13,69.29,69.53,68.07,69.43,2100874,CI
2013-06-14,68.94,69.5,68.14,68.16,1772662,CI
2013-06-17,68.62,69.03,67.87,68.28,1776935,CI
2013-06-18,68.21,69.775,68.05,69.66,1636900,CI
2013-06-19,69.75,69.93,68.93,68.93,1561424,CI
2013-06-20,68.46,70.03,68.02,69.24,3014309,CI
2013-06-21,69.94,71.4,69.79,71.04,3842584,CI
2013-06-24,70.63,71.9,70.29,70.84,4413737,CI
2013-06-25,71.24,71.34,70.36,70.67,2426296,CI
2013-06-26,71.29,71.7,70.7,71.37,1829628,CI
2013-06-27,71.67,72.81,71.64,72.56,1851160,CI
2013-06-28,72.41,73.13,72.29,72.49,1866458,CI
2013-07-01,73.17,73.59,72.54,72.81,1753744,CI
2013-07-02,72.61,72.82,71.9,72.12,1765857,CI
2013-07-03,71.55,72.94,71.12,72.92,1088807,CI
