date,open,high,low,close,volume,Name
2013-04-18,18.27,18.32,17.46,17.54,9831969,PHM
2013-04-19,17.66,18.15,17.56,17.99,9983262,PHM
2013-04-22,18.03,18.37,17.6,18.31,6561936,PHM
2013-04-23,18.82,19.67,18.82,19.4,13688343,PHM
2013-04-24,19.43,19.88,19.09,19.69,12446212,PHM
2013-04-25,19.75,21.12,19.63,20.79,16656831,PHM
2013-04-26,21.2,21.52,20.74,21.35,14440475,PHM
2013-04-29,21.56,21.74,21.02,21.21,10237185,PHM
2013-04-30,20.99,21.23,20.6,20.99,9025202,PHM
2013-05-01,20.89,21.0,20.44,20.9,9496865,PHM
2013-05-02,21.08,21.95,21.04,21.93,10881157,PHM
2013-05-03,22.35,22.78,21.89,22.32,13537237,PHM
2013-05-06,22.28,22.75,22.1,22.64,7451337,PHM
2013-05-07,22.67,22.91,22.39,22.87,8331902,PHM
2013-05-08,22.86,22.9,22.41,22.86,7799263,PHM
2013-05-09,22.84,23.59,22.76,22.85,11834064,PHM
2013-05-10,22.85,23.24,22.638,23.22,6292673,PHM
2013-05-13,23.15,23.55,23.06,23.39,5730696,PHM
2013-05-14,23.54,24.26,23.44,24.25,7750837,PHM
2013-05-15,24.2,24.47,23.79,23.98,8504346,PHM
2013-05-16,23.86,24.15,23.03,23.35,12016752,PHM
2013-05-17,23.48,24.06,23.48,23.95,7007626,PHM
2013-05-20,23.82,24.17,23.49,23.61,6048331,PHM
2013-05-21,23.67,23.89,22.63,23.05,10709093,PHM
2013-05-22,22.9,23.62,22.19,22.43,13819590,PHM
2013-05-23,21.99,22.86,21.7,22.53,14473042,PHM
2013-05-24,22.42,22.75,22.09,22.73,7688109,PHM
2013-05-28,23.16,23.45,22.48,22.79,6377497,PHM
2013-05-29,22.57,22.58,21.82,22.05,7061121,PHM
2013-05-30,22.18,22.44,21.81,22.11,4845346,PHM
2013-05-31,21.96,22.38,21.57,21.59,6163466,PHM
2013-06-03,21.82,21.82,20.74,21.32,9466314,PHM
2013-06-04,21.34,21.56,20.47,20.56,13348967,PHM
2013-06-05,20.47,20.5,19.95,20.16,12963572,PHM
2013-06-06,20.07,21.18,19.95,21.1,10481507,PHM
2013-06-07,21.32,21.73,20.68,21.06,8728924,PHM
2013-06-10,21.09,21.16,20.15,20.64,8391609,PHM
2013-06-11,20.3,20.7,20.0007,20.11,5795126,PHM
2013-06-12,20.37,20.41,19.92,20.01,6984108,PHM
2013-06-13,20.0,21.02,19.98,20.94,6870866,PHM
2013-06-14,20.89,21.2544,20.83,20.86,5685517,PHM
2013-06-17,21.08,21.75,20.95,21.42,7899372,PHM
2013-06-18,21.39,21.62,20.87,21.49,7105319,PHM
2013-06-19,21.55,21.6,20.73,20.76,7609583,PHM
2013-06-20,20.13,20.19,18.33,18.87,28394388,PHM
2013-06-21,19.21,19.25,18.11,18.81,14107613,PHM
2013-06-24,17.93,18.66,17.75,18.31,12191716,PHM
2013-06-25,19.04,19.47,18.81,19.02,15673118,PHM
2013-06-26,19.22,19.38,18.84,19.03,11846828,PHM
2013-06-27,19.3,19.43,18.885,19.38,11918461,PHM
2013-06-28,19.35,19.38,18.82,18.97,13974198,PHM
2013-07-01,19.13,19.49,19.06,19.11,5602349,PHM
2013-07-02,19.0301,19.32,18.87,19.0,7758003,PHM
2013-07-03,18.87,19.2,18.8599,19.15,3051957,PHM
2013-07-05,19.31,19.31,18.27,18.59,7848694,PHM
2013-07-08,18.67,18.8,18.01,18.06,8453216,PHM
2013-07-09,18.21,19.28,18.21,19.05,13041460,PHM
2013-07-10,19.08,19.31,18.78,19.02,6825317,PHM
2013-07-11,20.12,20.5,19.955,20.39,12568007,PHM
2013-07-12,20.4,20.57,20.03,20.22,5212652,PHM
2013-07-15,20.21,20.29,19.395,19.54,7442622,PHM
