date,open,high,low,close,volume,Name
2015-10-26,63.01,63.24,62.12,62.29,905820,DISH
2015-10-27,61.98,62.45,61.44,61.86,1026422,DISH
2015-10-28,61.89,63.82,61.61,63.64,1133957,DISH
2015-10-29,63.23,63.83,63.03,63.44,609401,DISH
2015-10-30,63.61,63.91,62.79,62.97,1245959,DISH
2015-11-02,63.05,64.19,62.59,63.84,922049,DISH
2015-11-03,63.6,65.44,63.57,65.07,1249597,DISH
2015-11-04,65.35,65.49,63.32,63.54,1778910,DISH
2015-11-05,63.52,64.18,62.66,63.35,1420388,DISH
2015-11-06,63.0,64.0,62.1,63.74,2007160,DISH
2015-11-09,60.75,64.42,60.0414,63.09,2354868,DISH
2015-11-10,62.54,63.94,62.095,62.39,1506712,DISH
2015-11-11,62.84,62.888,61.9,62.44,927923,DISH
2015-11-12,62.37,63.24,61.73,62.99,968054,DISH
2015-11-13,62.6,63.11,62.15,62.62,1009475,DISH
2015-11-16,62.63,63.13,61.66,62.45,933432,DISH
2015-11-17,62.48,62.84,61.91,62.17,773310,DISH
2015-11-18,62.42,64.48,62.33,64.36,1547639,DISH
2015-11-19,64.47,64.58,63.4,63.74,854498,DISH
2015-11-20,64.44,64.44,63.48,63.82,869448,DISH
2015-11-23,63.77,64.21,62.7276,63.2,666949,DISH
2015-11-24,62.65,63.69,62.41,62.96,975158,DISH
2015-11-25,62.89,63.18,62.66,62.9,501926,DISH
2015-11-27,63.13,63.51,62.155,63.07,347264,DISH
2015-11-30,63.04,63.06,62.2,62.71,1128414,DISH
2015-12-01,62.79,63.8,62.59,63.66,1169154,DISH
2015-12-02,63.74,63.74,61.93,62.25,1048848,DISH
2015-12-03,62.33,62.41,60.03,60.68,2014254,DISH
2015-12-04,60.64,61.68,60.55,61.52,1148671,DISH
2015-12-07,61.27,61.5,60.54,61.39,1051061,DISH
2015-12-08,60.62,61.06,60.06,60.44,1021563,DISH
2015-12-09,60.18,60.88,59.0225,59.85,1653757,DISH
2015-12-10,59.75,60.72,59.68,60.13,1091157,DISH
2015-12-11,59.46,60.36,58.78,59.0,2485927,DISH
2015-12-14,59.22,59.43,57.01,57.59,3077692,DISH
2015-12-15,58.05,59.1599,57.985,58.09,1449274,DISH
2015-12-16,58.43,59.27,57.8,59.165,2084347,DISH
2015-12-17,59.53,59.77,57.99,58.14,1439295,DISH
2015-12-18,57.74,58.14,56.89,57.16,3770405,DISH
2015-12-21,57.33,57.79,56.78,57.58,2033500,DISH
2015-12-22,57.54,58.16,57.35,57.7,1561616,DISH
2015-12-23,58.02,59.05,57.56,58.1,1384540,DISH
2015-12-24,58.34,58.72,58.03,58.31,635367,DISH
2015-12-28,58.23,58.51,57.28,57.9,1002584,DISH
2015-12-29,58.33,58.48,57.03,58.05,936782,DISH
2015-12-30,58.03,58.05,57.29,57.48,766896,DISH
2015-12-31,57.11,57.8,57.05,57.18,963788,DISH
2016-01-04,56.11,57.32,55.815,57.29,1366707,DISH
2016-01-05,57.45,57.53,56.31,57.35,1635899,DISH
2016-01-06,56.1,57.15,56.005,56.06,2395860,DISH
2016-01-07,55.26,55.6,54.55,54.86,1708402,DISH
2016-01-08,55.23,55.9,53.66,53.81,1724724,DISH
2016-01-11,53.86,54.22,52.82,53.24,1685801,DISH
2016-01-12,53.87,54.21,53.25,53.94,1728071,DISH
2016-01-13,54.02,54.23,51.48,52.07,3025705,DISH
2016-01-14,52.28,52.48,51.35,51.73,2092662,DISH
2016-01-15,50.28,51.99,49.43,49.94,2506066,DISH
2016-01-19,50.75,50.78,48.42,48.9,2078809,DISH
2016-01-20,48.25,48.83,46.64,48.36,2787262,DISH
2016-01-21,48.19,48.63,47.33,47.67,3240911,DISH
2016-01-22,48.45,49.16,48.31,49.1,2198473,DISH
