date,open,high,low,close,volume,Name
2014-04-03,51.97,52.16,51.63,51.96,858925,CMA
2014-04-04,52.19,52.6,51.01,51.09,1804739,CMA
2014-04-07,51.11,51.15,49.99,50.59,2808470,CMA
2014-04-08,50.63,50.6521,49.99,50.41,2134487,CMA
2014-04-09,50.81,50.81,50.04,50.52,2300709,CMA
2014-04-10,50.56,50.68,48.69,48.91,2541523,CMA
2014-04-11,48.1,49.01,47.9,48.25,2099622,CMA
2014-04-14,48.81,48.93,47.99,48.59,1902070,CMA
2014-04-15,48.58,49.46,47.465,48.58,2567526,CMA
2014-04-16,48.82,48.87,48.32,48.57,1360957,CMA
2014-04-17,48.58,48.79,47.97,48.46,1541950,CMA
2014-04-21,48.47,48.84,48.26,48.41,1010455,CMA
2014-04-22,48.3,49.3,48.27,49.0,1150131,CMA
2014-04-23,48.79,49.39,48.77,49.28,1423948,CMA
2014-04-24,49.41,49.42,48.565,48.62,1287586,CMA
2014-04-25,47.9,48.3,47.5,47.93,1499607,CMA
2014-04-28,48.04,48.04,46.97,47.46,1492615,CMA
2014-04-29,47.74,47.96,47.43,47.79,879503,CMA
2014-04-30,47.78,48.39,47.4,48.24,1770561,CMA
2014-05-01,48.37,48.48,47.83,48.05,991474,CMA
2014-05-02,48.17,49.04,47.92,48.29,1237541,CMA
2014-05-05,47.95,48.33,47.55,47.96,872350,CMA
2014-05-06,47.81,47.91,47.07,47.07,1540034,CMA
2014-05-07,47.36,47.71,46.89,47.69,1461013,CMA
2014-05-08,47.69,48.24,47.57,47.83,953284,CMA
2014-05-09,47.8,47.81,47.25,47.76,1007182,CMA
2014-05-12,48.05,48.54,47.9,48.34,978396,CMA
2014-05-13,48.4,48.57,47.98,48.04,927360,CMA
2014-05-14,47.85,47.95,46.68,46.73,1726524,CMA
2014-05-15,46.66,46.84,45.34,45.9,2265953,CMA
2014-05-16,45.91,46.01,45.44,46.0,1512088,CMA
2014-05-19,45.69,46.53,45.55,46.41,1139270,CMA
2014-05-20,46.41,46.46,45.76,46.08,1041671,CMA
2014-05-21,46.27,46.73,46.11,46.3,952539,CMA
2014-05-22,46.31,46.76,46.29,46.72,1451274,CMA
2014-05-23,46.66,46.98,46.6,46.81,721539,CMA
2014-05-27,47.02,47.64,47.0,47.22,1229073,CMA
2014-05-28,47.18,47.22,46.77,46.85,1466519,CMA
2014-05-29,47.02,47.11,46.61,47.07,1025255,CMA
2014-05-30,47.11,48.05,46.94,47.97,2021745,CMA
2014-06-02,48.06,48.35,47.46,48.1,974264,CMA
2014-06-03,47.91,48.73,47.9,48.46,1054386,CMA
2014-06-04,48.39,48.85,48.36,48.53,851183,CMA
2014-06-05,48.74,48.875,47.98,48.7,1281844,CMA
2014-06-06,48.75,49.15,48.6701,49.06,1224174,CMA
2014-06-09,49.26,50.865,49.26,50.81,2191138,CMA
2014-06-10,50.69,50.89,50.34,50.52,1514370,CMA
2014-06-11,50.83,50.83,49.9,50.27,1183820,CMA
2014-06-12,50.2,50.43,49.72,49.94,1321347,CMA
2014-06-13,49.95,50.43,49.89,50.1,1249504,CMA
2014-06-16,50.04,50.05,49.59,49.75,1362781,CMA
2014-06-17,49.68,50.69,49.68,50.44,1232265,CMA
2014-06-18,50.31,50.79,50.13,50.72,1421831,CMA
2014-06-19,50.75,50.79,50.12,50.77,1020972,CMA
2014-06-20,51.09,51.27,50.7,50.96,1095819,CMA
2014-06-23,51.07,51.07,50.48,50.71,892981,CMA
2014-06-24,50.51,51.13,50.16,50.22,1157866,CMA
2014-06-25,50.02,50.48,49.68,50.38,780544,CMA
2014-06-26,50.48,50.48,49.67,50.22,669870,CMA
2014-06-27,50.16,50.41,49.95,50.17,1196802,CMA
2014-06-30,50.23,50.425,49.95,50.16,924904,CMA
