date,open,high,low,close,volume,Name
2017-01-27,160.94,161.59,159.92,160.99,957924,ILMN
2017-01-30,160.9,160.905,156.851,159.28,1072023,ILMN
2017-01-31,159.28,160.6,157.7,160.1,1743442,ILMN
2017-02-01,158.0,163.8,156.5,161.58,1790253,ILMN
2017-02-02,160.41,163.12,159.5,162.89,937298,ILMN
2017-02-03,162.49,164.26,160.715,162.15,808821,ILMN
2017-02-06,161.26,163.001,161.15,162.52,704237,ILMN
2017-02-07,162.36,164.0,161.8,162.85,698507,ILMN
2017-02-08,162.5,163.6,161.4,162.96,598636,ILMN
2017-02-09,162.86,163.94,162.41,163.14,465816,ILMN
2017-02-10,163.66,163.66,161.25,163.04,903772,ILMN
2017-02-13,163.1,164.65,162.06,163.84,784131,ILMN
2017-02-14,164.21,165.69,163.15,164.46,765700,ILMN
2017-02-15,163.84,165.365,163.0,163.29,785590,ILMN
2017-02-16,163.45,163.85,159.37,161.3,1026531,ILMN
2017-02-17,161.3,163.46,161.12,163.37,892449,ILMN
2017-02-21,163.11,163.5,160.54,162.15,710410,ILMN
2017-02-22,161.8,163.4,161.02,162.3,639674,ILMN
2017-02-23,163.0,163.0,160.34,161.01,562598,ILMN
2017-02-24,160.84,160.9495,158.81,160.0,752986,ILMN
2017-02-27,163.72,167.4784,161.27,166.82,1550466,ILMN
2017-02-28,166.37,168.6099,165.61,167.4,1534157,ILMN
2017-03-01,168.58,169.98,167.54,168.8,1018867,ILMN
2017-03-02,168.64,171.21,166.46,167.72,804875,ILMN
2017-03-03,167.75,168.65,166.38,168.5,863178,ILMN
2017-03-06,167.86,167.99,166.53,166.69,679044,ILMN
2017-03-07,165.6,166.71,164.246,165.58,695651,ILMN
2017-03-08,165.73,165.99,164.0,164.4,559794,ILMN
2017-03-09,164.37,164.9655,163.0,164.48,961732,ILMN
2017-03-10,165.76,167.54,164.525,167.22,674426,ILMN
2017-03-13,167.07,167.35,165.26,166.91,562756,ILMN
2017-03-14,166.49,166.89,164.301,164.83,1054096,ILMN
2017-03-15,164.82,166.44,164.01,165.95,696567,ILMN
2017-03-16,162.28,163.81,158.0203,159.46,1748728,ILMN
2017-03-17,159.0,161.79,158.64,160.42,1917751,ILMN
2017-03-20,162.07,164.88,161.4,163.49,1303255,ILMN
2017-03-21,164.11,164.49,162.35,163.5,1047416,ILMN
2017-03-22,163.75,168.07,162.57,167.79,1123622,ILMN
2017-03-23,167.2,169.27,166.68,167.69,712506,ILMN
2017-03-24,168.94,171.98,167.82,170.58,874067,ILMN
2017-03-27,168.8,172.68,168.42,172.29,609521,ILMN
2017-03-28,172.04,172.9899,170.66,170.81,888559,ILMN
2017-03-29,171.05,172.8,168.55,172.66,778998,ILMN
2017-03-30,172.02,174.32,171.28,173.16,785922,ILMN
2017-03-31,172.78,173.64,170.53,170.64,818536,ILMN
2017-04-03,171.0,172.29,169.2994,170.75,736173,ILMN
2017-04-04,170.8,171.84,169.51,169.92,518389,ILMN
2017-04-05,170.61,171.1,167.16,167.48,1148357,ILMN
2017-04-06,167.68,171.43,167.18,170.44,836006,ILMN
2017-04-07,171.11,173.85,169.71,172.39,851745,ILMN
2017-04-10,171.94,173.6,171.1,171.52,764823,ILMN
2017-04-11,172.29,178.99,172.24,175.01,1666482,ILMN
2017-04-12,174.98,176.1,171.8,172.95,784682,ILMN
2017-04-13,173.09,175.4526,171.9301,173.68,1142660,ILMN
2017-04-17,174.63,175.89,173.375,174.42,586452,ILMN
2017-04-18,173.22,175.58,173.0901,175.29,676446,ILMN
2017-04-19,175.82,180.62,175.34,178.03,1144825,ILMN
2017-04-20,179.15,179.15,175.51,177.16,1085103,ILMN
2017-04-21,177.2,177.23,173.591,175.29,1303066,ILMN
2017-04-24,177.65,180.36,177.33,180.2,820478,ILMN
2017-04-25,180.4,182.4199,179.79,181.5,1376961,ILMN
