date,open,high,low,close,volume,Name
2014-01-10,66.41,66.475,66.0,66.19,6888685,TWX
2014-01-13,65.98,66.26,65.27,65.47,5632201,TWX
2014-01-14,65.52,65.76,65.16,65.33,5331233,TWX
2014-01-15,65.25,65.38,64.77,65.14,7413074,TWX
2014-01-16,64.81,65.18,64.59,64.95,4945334,TWX
2014-01-17,65.18,65.26,64.19,64.4,5833689,TWX
2014-01-21,64.5,64.84,63.82,64.55,6060971,TWX
2014-01-22,64.6,65.98,64.57,65.76,6119303,TWX
2014-01-23,65.02,65.73,64.47,64.64,6658552,TWX
2014-01-24,64.22,64.38,63.05,63.32,7444943,TWX
2014-01-27,63.53,63.68,62.38,62.88,6399469,TWX
2014-01-28,63.25,63.438,62.6,63.14,4670835,TWX
2014-01-29,62.55,63.03,62.08,62.32,7576243,TWX
2014-01-30,62.96,64.26,62.8601,63.4,8158451,TWX
2014-01-31,62.83,63.53,62.49,62.83,9588525,TWX
2014-02-03,62.83,62.89,61.39,61.52,8873196,TWX
2014-02-04,61.98,62.81,61.64,62.4,7205711,TWX
2014-02-05,62.2,63.72,60.72,63.09,9900061,TWX
2014-02-06,63.44,63.555,62.37,63.29,7684125,TWX
2014-02-07,63.7,64.62,63.435,63.91,5524252,TWX
2014-02-10,63.4,64.255,63.31,63.65,6122040,TWX
2014-02-11,63.52,65.09,63.45,64.84,6618518,TWX
2014-02-12,64.63,65.22,64.63,65.06,4543452,TWX
2014-02-13,64.9,65.36,64.46,64.6,5307848,TWX
2014-02-14,64.42,65.87,64.291,65.3,4193825,TWX
2014-02-18,65.24,65.85,65.06,65.3,3481515,TWX
2014-02-19,65.48,65.59,64.52,64.62,5197354,TWX
2014-02-20,64.74,65.2,64.44,64.98,5193232,TWX
2014-02-21,64.9,64.96,64.66,64.73,5604842,TWX
2014-02-24,64.96,65.28,64.8,65.01,5368553,TWX
2014-02-25,64.9,65.25,64.53,64.78,3880564,TWX
2014-02-26,64.7,64.75,64.14,64.69,7791574,TWX
2014-02-27,64.38,65.87,64.04,65.77,6411957,TWX
2014-02-28,66.29,67.63,65.67,67.13,7495396,TWX
2014-03-03,66.72,67.14,66.1,66.47,4649413,TWX
2014-03-04,67.15,67.7,66.98,66.98,5826181,TWX
2014-03-05,67.21,68.8,66.98,68.48,6701066,TWX
2014-03-06,68.57,69.02,68.55,68.93,5880911,TWX
2014-03-07,69.23,69.33,68.11,68.3,6488279,TWX
2014-03-10,68.19,68.69,67.66,68.53,5470095,TWX
2014-03-11,69.01,69.01,67.51,67.68,5619382,TWX
2014-03-12,67.29,67.69,66.75,67.26,5198903,TWX
2014-03-13,67.47,67.75,66.29,66.69,6292923,TWX
2014-03-14,66.66,67.09,66.5,66.58,3365432,TWX
2014-03-17,66.84,67.09,66.54,66.67,3336108,TWX
2014-03-18,66.82,67.83,66.74,67.2,2940723,TWX
2014-03-19,67.36,67.65,66.79,67.08,3459280,TWX
2014-03-20,66.83,67.1,66.34,66.5,3944904,TWX
2014-03-21,67.19,67.41,66.24,66.34,6130163,TWX
2014-03-24,66.48,66.6,64.96,65.33,3809040,TWX
2014-03-25,65.5599,65.91,64.625,65.55,6419229,TWX
2014-03-26,65.77,66.0,64.63,64.65,4789498,TWX
2014-03-27,64.25,64.25,63.27,63.47,7305667,TWX
2014-03-28,63.83,65.01,63.61,64.65,4669856,TWX
2014-03-31,64.86,65.51,64.62,65.33,5392522,TWX
2014-04-01,65.71,66.15,65.62,66.03,4655414,TWX
2014-04-02,66.23,67.165,66.02,67.06,5394136,TWX
2014-04-03,67.22,67.61,66.72,66.75,4714218,TWX
2014-04-04,67.29,67.69,66.42,66.51,3889885,TWX
2014-04-07,66.22,66.25,64.1,64.79,7863819,TWX
2014-04-08,64.7,65.35,63.96,65.26,6610241,TWX
