date,open,high,low,close,volume,Name
2015-11-19,18.35,18.404,18.06,18.12,1854861,LUK
2015-11-20,18.15,18.26,17.93,18.06,2240187,LUK
2015-11-23,18.08,18.24,17.99,18.05,2709109,LUK
2015-11-24,18.0,18.06,17.83,18.01,4371506,LUK
2015-11-25,18.01,18.02,17.91,17.95,1801688,LUK
2015-11-27,17.99,18.05,17.86,17.88,906033,LUK
2015-11-30,17.9,17.9,17.67,17.68,3536463,LUK
2015-12-01,17.85,18.08,17.72,17.74,4258418,LUK
2015-12-02,17.75,18.18,17.65,18.0,6149637,LUK
2015-12-03,18.04,18.12,17.9,17.96,3373891,LUK
2015-12-04,18.0,18.04,17.6,17.8,5585956,LUK
2015-12-07,17.8,17.82,17.45,17.53,2823055,LUK
2015-12-08,17.33,17.66,17.28,17.64,2716482,LUK
2015-12-09,17.59,17.79,17.31,17.32,2858565,LUK
2015-12-10,17.25,17.43,17.14,17.22,1784427,LUK
2015-12-11,17.03,17.05,16.595,16.63,3962806,LUK
2015-12-14,16.65,16.86,15.93,16.08,5764641,LUK
2015-12-15,16.25,17.01,16.13,16.96,4748361,LUK
2015-12-16,17.0,17.0389,16.415,16.49,4502702,LUK
2015-12-17,16.46,16.68,16.25,16.36,5049202,LUK
2015-12-18,16.31,16.71,16.19,16.46,5605258,LUK
2015-12-21,16.55,16.88,16.47,16.61,2154416,LUK
2015-12-22,16.68,16.895,16.43,16.85,1831171,LUK
2015-12-23,16.95,17.48,16.91,17.43,2167536,LUK
2015-12-24,17.43,17.47,17.19,17.33,456193,LUK
2015-12-28,17.23,17.2901,16.98,17.01,1565713,LUK
2015-12-29,17.12,17.23,16.98,17.16,1389315,LUK
2015-12-30,17.08,17.18,17.02,17.1,1161482,LUK
2015-12-31,17.01,17.45,16.99,17.39,2413876,LUK
2016-01-04,17.04,17.19,16.77,17.02,2263138,LUK
2016-01-05,17.06,17.39,16.89,17.06,1610401,LUK
2016-01-06,16.8,16.98,16.7,16.8,1948171,LUK
2016-01-07,16.5,16.7,16.4,16.55,3611278,LUK
2016-01-08,16.61,16.62,15.93,15.96,3198177,LUK
2016-01-11,16.05,16.1,15.7,15.9,2086849,LUK
2016-01-12,16.0,16.02,15.51,15.67,2431869,LUK
2016-01-13,15.75,15.9,15.38,15.4,2556674,LUK
2016-01-14,15.44,16.185,15.2,16.12,3235300,LUK
2016-01-15,15.67,15.83,15.43,15.74,3566390,LUK
2016-01-19,15.87,16.0125,15.55,15.94,4849329,LUK
2016-01-20,15.64,16.385,15.48,16.28,8304103,LUK
2016-01-21,16.32,16.82,16.255,16.5,2779189,LUK
2016-01-22,16.8,17.025,16.66,16.83,1972180,LUK
2016-01-25,16.75,16.87,16.32,16.48,2286034,LUK
2016-01-26,16.5,16.86,16.32,16.34,3464431,LUK
2016-01-27,16.3,16.555,16.13,16.21,5950708,LUK
2016-01-28,16.39,16.47,16.12,16.18,1886746,LUK
2016-01-29,16.26,16.58,16.25,16.56,2871222,LUK
2016-02-01,16.47,16.65,16.18,16.55,1788382,LUK
2016-02-02,16.39,16.42,15.865,15.99,2416216,LUK
2016-02-03,16.07,16.415,15.79,16.38,1885275,LUK
2016-02-04,16.41,16.85,16.32,16.41,1917296,LUK
2016-02-05,16.37,16.4,15.87,16.03,2599734,LUK
2016-02-08,15.96,15.96,15.23,15.45,2391254,LUK
2016-02-09,15.32,15.47,14.83,14.96,2459786,LUK
2016-02-10,15.0,15.27,14.89,14.92,1697761,LUK
2016-02-11,14.75,14.86,14.33,14.61,2713398,LUK
2016-02-12,14.78,15.04,14.56,14.78,2412877,LUK
2016-02-16,14.98,15.07,14.75,14.79,1927980,LUK
2016-02-17,15.04,15.24,14.88,15.23,2940823,LUK
2016-02-18,15.26,15.27,14.92,14.98,1820457,LUK
