date,open,high,low,close,volume,Name
2014-03-07,50.3,50.62,48.6,49.29,5123783,STX
2014-03-10,49.47,50.73,49.3501,50.14,3593687,STX
2014-03-11,50.41,50.81,49.365,49.88,3179881,STX
2014-03-12,49.56,51.0,49.43,50.75,2910786,STX
2014-03-13,50.68,50.95,49.54,49.77,3383913,STX
2014-03-14,49.61,50.77,49.61,50.15,2066776,STX
2014-03-17,50.32,51.83,50.3001,50.72,3093045,STX
2014-03-18,50.53,52.02,50.45,51.93,3275046,STX
2014-03-19,51.72,52.56,51.35,51.67,3186439,STX
2014-03-20,51.75,53.66,51.52,53.1,3513919,STX
2014-03-21,53.93,54.74,53.11,53.49,6306691,STX
2014-03-24,53.53,53.71,52.15,53.0,3426664,STX
2014-03-25,53.24,55.73,53.02,55.13,4556173,STX
2014-03-26,55.4,56.75,55.4,55.55,4493239,STX
2014-03-27,56.22,56.3,54.46,54.81,3485257,STX
2014-03-28,54.96,55.916,54.56,54.92,2008761,STX
2014-03-31,55.19,56.67,54.615,56.16,2227402,STX
2014-04-01,56.68,57.62,56.4,57.0,3069572,STX
2014-04-02,57.03,57.4,56.29,57.16,2980406,STX
2014-04-03,57.27,57.53,56.51,57.39,2625516,STX
2014-04-04,57.75,58.35,56.01,56.06,4256364,STX
2014-04-07,56.06,56.43,54.43,54.96,3444867,STX
2014-04-08,55.12,55.94,54.76,55.54,2864338,STX
2014-04-09,55.8,55.9,54.92,55.69,3054167,STX
2014-04-10,55.74,55.99,53.93,53.95,3251314,STX
2014-04-11,53.51,54.53,53.05,53.39,2622024,STX
2014-04-14,55.0,55.45,54.06,54.82,2807109,STX
2014-04-15,54.84,55.08,53.552,54.88,2627205,STX
2014-04-16,55.48,55.84,54.68,55.67,1673641,STX
2014-04-17,56.07,56.07,55.15,55.57,1916216,STX
2014-04-21,55.64,56.0,55.23,55.69,1707978,STX
2014-04-22,55.83,55.9,55.5,55.67,2207323,STX
2014-04-23,55.55,55.55,54.03,54.11,2401471,STX
2014-04-24,54.58,54.78,53.66,53.94,1895214,STX
2014-04-25,53.63,54.0,52.48,52.72,2571743,STX
2014-04-28,53.0,53.27,51.48,52.6,4751908,STX
2014-04-29,53.09,53.82,52.68,53.49,3768273,STX
2014-04-30,52.51,55.23,51.38,52.58,7607061,STX
2014-05-01,51.9,52.67,49.58,50.75,5977846,STX
2014-05-02,50.62,51.795,50.54,51.04,3088185,STX
2014-05-05,50.68,50.805,49.86,50.51,2751335,STX
2014-05-06,50.51,51.06,50.19,50.26,2127788,STX
2014-05-07,50.43,50.84,49.2,49.99,3200054,STX
2014-05-08,49.8,50.71,49.07,49.28,3077952,STX
2014-05-09,49.38,49.74,48.49,49.55,3541794,STX
2014-05-12,49.46,49.86,49.19,49.78,2305290,STX
2014-05-13,49.73,51.045,49.466,50.76,4452302,STX
2014-05-14,50.97,51.71,50.89,51.25,3567750,STX
2014-05-15,50.92,51.17,49.98,50.89,3184502,STX
2014-05-16,50.91,51.3,50.1,51.19,2303993,STX
2014-05-19,51.18,51.93,50.98,51.72,2903220,STX
2014-05-20,51.53,51.615,50.72,50.87,2029947,STX
2014-05-21,51.01,51.785,51.01,51.17,1522800,STX
2014-05-22,51.18,51.9,51.11,51.61,1988290,STX
2014-05-23,51.6,51.97,51.34,51.95,2140349,STX
2014-05-27,52.24,53.49,52.15,53.36,3237458,STX
2014-05-28,53.19,53.5,52.84,53.12,2081410,STX
2014-05-29,53.07,53.44,52.48,53.06,1743848,STX
2014-05-30,53.49,53.7825,53.0701,53.73,2979164,STX
2014-06-02,53.7,53.87,53.1,53.82,1610911,STX
2014-06-03,53.51,53.95,53.38,53.55,1738747,STX
