date,open,high,low,close,volume,Name
2016-10-21,143.54,143.95,142.8,143.6,3075401,BRK.B
2016-10-24,144.09,144.89,143.68,143.83,2223780,BRK.B
2016-10-25,143.7,144.16,143.21,143.42,2350118,BRK.B
2016-10-26,143.38,144.46,143.12,143.94,2769667,BRK.B
2016-10-27,144.19,144.78,143.87,144.45,2914800,BRK.B
2016-10-28,144.84,145.29,142.9,144.0,2789915,BRK.B
2016-10-31,144.3,144.69,144.0,144.3,3229545,BRK.B
2016-11-01,144.68,144.86,143.11,143.63,3339391,BRK.B
2016-11-02,143.18,143.86,142.911,143.19,3178519,BRK.B
2016-11-03,143.25,144.45,143.2,143.64,2691835,BRK.B
2016-11-04,143.45,143.8,142.3476,142.95,3493290,BRK.B
2016-11-07,144.71,147.17,144.3,146.91,5236007,BRK.B
2016-11-08,146.89,148.14,146.4,147.79,3636039,BRK.B
2016-11-09,146.1,151.64,145.1,151.28,8687802,BRK.B
2016-11-10,152.0,156.613,151.68,156.06,8142789,BRK.B
2016-11-11,155.3,157.28,155.15,156.92,4514407,BRK.B
2016-11-14,157.48,158.16,156.53,157.93,5520443,BRK.B
2016-11-15,157.61,157.82,156.09,157.46,4780061,BRK.B
2016-11-16,157.02,157.59,156.02,157.08,4468911,BRK.B
2016-11-17,156.81,158.64,156.3,158.39,4169131,BRK.B
2016-11-18,158.35,158.48,157.17,157.75,3383264,BRK.B
2016-11-21,158.1,158.71,157.42,158.71,2847352,BRK.B
2016-11-22,159.01,159.09,157.83,158.66,3143256,BRK.B
2016-11-23,158.66,159.0,157.28,158.11,3056491,BRK.B
2016-11-25,158.63,158.63,157.6,158.18,1777189,BRK.B
2016-11-28,157.9,158.49,156.89,156.97,4204282,BRK.B
2016-11-29,157.509,157.98,156.82,157.68,2973271,BRK.B
2016-11-30,158.42,158.89,157.42,157.44,5145568,BRK.B
2016-12-01,157.58,160.24,157.51,160.12,4578619,BRK.B
2016-12-02,160.05,160.12,158.7,159.39,3854366,BRK.B
2016-12-05,160.25,160.68,159.27,160.21,4870428,BRK.B
2016-12-06,160.57,161.55,159.9286,161.34,3543553,BRK.B
2016-12-07,161.94,164.69,161.4,164.69,6043172,BRK.B
2016-12-08,164.98,165.9527,163.5204,164.11,4902518,BRK.B
2016-12-09,164.28,165.16,163.07,164.86,3887883,BRK.B
2016-12-12,164.65,166.64,164.35,166.12,6758263,BRK.B
2016-12-13,166.49,166.99,165.4,166.62,4359110,BRK.B
2016-12-14,166.59,167.25,164.54,165.06,4537373,BRK.B
2016-12-15,165.5,167.02,164.8,165.73,3985542,BRK.B
2016-12-16,166.14,166.15,164.33,164.76,7046167,BRK.B
2016-12-19,165.19,165.65,164.48,165.35,2972529,BRK.B
2016-12-20,166.15,166.42,165.4,166.36,3103082,BRK.B
2016-12-21,166.4,166.67,165.55,165.95,2480663,BRK.B
2016-12-22,165.77,166.1161,164.89,166.03,2511595,BRK.B
2016-12-23,166.26,166.44,164.77,165.32,2043071,BRK.B
2016-12-27,165.51,165.82,164.78,164.95,2133794,BRK.B
2016-12-28,165.45,165.64,163.56,163.75,2626808,BRK.B
2016-12-29,163.93,164.47,163.01,163.05,2545291,BRK.B
2016-12-30,163.16,164.03,162.62,162.98,4041440,BRK.B
2017-01-03,164.34,164.71,162.44,163.83,4090967,BRK.B
2017-01-04,164.45,164.57,163.0,164.08,3568919,BRK.B
2017-01-05,164.06,164.14,162.18,163.3,2982464,BRK.B
2017-01-06,163.44,163.8,162.64,163.41,2697027,BRK.B
2017-01-09,163.04,163.25,162.02,162.02,3564674,BRK.B
2017-01-10,162.0,162.74,161.41,161.47,2671259,BRK.B
2017-01-11,161.54,162.45,161.03,162.23,3305859,BRK.B
2017-01-12,162.0,162.145,160.33,161.41,3229377,BRK.B
2017-01-13,161.81,163.13,161.51,161.9,3081644,BRK.B
2017-01-17,161.96,162.0,159.3,159.64,4712846,BRK.B
2017-01-18,160.04,160.86,159.43,160.49,3074731,BRK.B
2017-01-19,160.82,161.12,159.11,159.41,3172804,BRK.B
