date,open,high,low,close,volume,Name
2017-08-22,55.01,56.19,54.92,56.17,2515603,TSCO
2017-08-23,56.0,57.24,55.93,57.04,4374691,TSCO
2017-08-24,57.51,58.7225,57.32,57.69,3334648,TSCO
2017-08-25,57.86,60.03,57.81,59.58,3487088,TSCO
2017-08-28,59.71,59.8,58.79,58.96,2058012,TSCO
2017-08-29,58.48,58.78,58.1,58.76,1391878,TSCO
2017-08-30,58.7,59.2,58.46,58.95,1339291,TSCO
2017-08-31,59.48,60.15,59.25,59.51,2288432,TSCO
2017-09-01,59.75,59.8,59.14,59.54,2176369,TSCO
2017-09-05,59.82,59.99,58.9973,59.38,2073046,TSCO
2017-09-06,59.35,60.75,59.06,60.02,2438416,TSCO
2017-09-07,60.4,60.99,60.0794,60.94,2090573,TSCO
2017-09-08,60.8,60.9,59.64,60.31,2880939,TSCO
2017-09-11,60.57,60.96,60.32,60.93,2332926,TSCO
2017-09-12,60.93,61.7279,60.65,61.7,1416993,TSCO
2017-09-13,61.61,62.52,61.54,62.4,1983756,TSCO
2017-09-14,62.35,62.52,61.98,62.5,1697601,TSCO
2017-09-15,62.75,63.19,62.3,63.16,2119482,TSCO
2017-09-18,63.21,63.38,61.26,61.35,2368186,TSCO
2017-09-19,61.48,61.69,60.66,61.25,1612528,TSCO
2017-09-20,60.96,61.22,59.92,60.61,2033091,TSCO
2017-09-21,60.74,61.02,60.07,60.75,1479394,TSCO
2017-09-22,60.66,61.66,60.51,61.12,2068016,TSCO
2017-09-25,61.18,63.1,61.09,62.84,2123649,TSCO
2017-09-26,62.91,63.34,62.27,62.85,1124224,TSCO
2017-09-27,63.06,63.28,62.12,62.91,1327503,TSCO
2017-09-28,62.93,63.4,62.57,63.11,1192809,TSCO
2017-09-29,63.07,63.33,62.62,63.29,1023265,TSCO
2017-10-02,61.99,63.055,61.68,62.99,1733551,TSCO
2017-10-03,63.18,63.46,62.87,63.19,930976,TSCO
2017-10-04,63.14,63.48,62.09,62.19,1013554,TSCO
2017-10-05,62.1,62.47,61.41,62.45,1437367,TSCO
2017-10-06,62.3,62.42,60.88,61.05,1946560,TSCO
2017-10-09,61.1,61.265,59.93,60.22,1392131,TSCO
2017-10-10,60.32,60.98,60.15,60.3,1278204,TSCO
2017-10-11,60.2,60.74,59.35,59.43,2063081,TSCO
2017-10-12,60.4,60.4,57.59,58.2,3094368,TSCO
2017-10-13,58.46,59.36,57.6,58.82,2262807,TSCO
2017-10-16,58.79,59.01,58.25,58.64,1437851,TSCO
2017-10-17,58.57,59.5,58.56,59.1,2118260,TSCO
2017-10-18,59.1,60.02,58.38,58.68,1604317,TSCO
2017-10-19,58.56,58.88,58.05,58.43,1716916,TSCO
2017-10-20,58.57,59.11,58.32,58.89,1934156,TSCO
2017-10-23,58.74,59.49,58.365,58.43,2070837,TSCO
2017-10-24,58.38,58.46,57.251,58.3,3014451,TSCO
2017-10-25,58.47,58.77,57.45,57.92,4453581,TSCO
2017-10-26,54.9,57.55,54.76,57.35,7657785,TSCO
2017-10-27,57.1,58.49,56.27,58.26,3585451,TSCO
2017-10-30,58.27,60.6834,57.89,60.49,3429444,TSCO
2017-10-31,60.73,61.0,59.26,60.26,2939484,TSCO
2017-11-01,60.4,60.605,59.18,59.28,1592848,TSCO
2017-11-02,59.34,59.92,58.495,59.66,1961569,TSCO
2017-11-03,57.9,60.2,57.9,58.97,1873425,TSCO
2017-11-06,59.11,59.8,59.01,59.62,1550680,TSCO
2017-11-07,59.5,59.66,58.69,59.14,949086,TSCO
2017-11-08,59.16,60.83,59.06,60.64,1933611,TSCO
2017-11-09,60.27,62.16,60.17,61.88,1589438,TSCO
2017-11-10,61.66,63.36,61.56,62.67,3016021,TSCO
2017-11-13,62.45,62.96,61.29,61.33,1439826,TSCO
2017-11-14,60.93,62.14,60.7699,61.65,1382612,TSCO
2017-11-15,61.7,63.24,61.11,62.84,2062185,TSCO
