date,open,high,low,close,volume,Name
2017-09-25,220.16,221.0,218.15,220.48,212360,HII
2017-09-26,220.0,222.86,219.63,222.21,209297,HII
2017-09-27,223.05,224.125,221.68,223.46,279269,HII
2017-09-28,223.35,224.18,221.47,223.06,279223,HII
2017-09-29,223.45,227.03,221.91,226.44,274453,HII
2017-10-02,227.49,230.1199,226.65,229.93,228465,HII
2017-10-03,231.41,232.49,230.0,232.0,436926,HII
2017-10-04,231.21,234.23,231.17,234.14,373563,HII
2017-10-05,233.29,235.02,231.94,234.16,248471,HII
2017-10-06,234.16,235.95,233.2125,235.83,270591,HII
2017-10-09,236.16,236.94,235.11,235.94,194352,HII
2017-10-10,236.84,236.84,234.145,234.88,238003,HII
2017-10-11,234.45,235.7,233.15,233.93,226927,HII
2017-10-12,234.17,236.65,233.4,235.44,432752,HII
2017-10-13,235.59,236.34,233.85,234.4,229197,HII
2017-10-16,234.23,236.095,233.91,235.93,252897,HII
2017-10-17,236.07,236.9,234.77,235.23,195548,HII
2017-10-18,236.11,236.16,232.19,234.89,320950,HII
2017-10-19,234.01,235.01,232.1701,234.81,224591,HII
2017-10-20,235.71,236.72,234.84,235.42,177325,HII
2017-10-23,236.76,236.76,233.4,234.58,251521,HII
2017-10-24,234.63,236.23,234.63,235.93,191586,HII
2017-10-25,235.5,236.57,232.45,234.0,128339,HII
2017-10-26,234.41,235.025,230.26,231.82,175241,HII
2017-10-27,232.54,233.715,230.94,233.46,189714,HII
2017-10-30,232.58,233.42,231.4975,232.15,112168,HII
2017-10-31,232.4,233.21,230.71,232.83,271671,HII
2017-11-01,233.18,233.9,232.17,233.66,178130,HII
2017-11-02,233.76,235.44,232.26,234.57,300419,HII
2017-11-03,234.75,235.45,232.82,235.07,283521,HII
2017-11-06,234.74,237.94,234.675,236.21,244041,HII
2017-11-07,236.66,238.155,232.75,233.35,342574,HII
2017-11-08,235.0,253.44,235.0,251.96,1008558,HII
2017-11-09,250.28,250.98,242.15,242.55,409754,HII
2017-11-10,242.95,242.95,237.92,240.66,284766,HII
2017-11-13,240.33,240.82,238.09,239.18,194181,HII
2017-11-14,238.9,238.97,236.11,237.53,263742,HII
2017-11-15,237.12,237.59,234.53,235.56,149126,HII
2017-11-16,237.0,237.56,234.75,235.82,189417,HII
2017-11-17,235.47,235.47,232.78,232.87,218788,HII
2017-11-20,233.95,234.7954,232.48,234.35,160376,HII
2017-11-21,235.22,237.83,235.22,236.64,218080,HII
2017-11-22,236.88,236.88,233.62,234.07,256289,HII
2017-11-24,235.0,235.0,233.56,234.45,62616,HII
2017-11-27,233.79,235.51,233.59,235.05,135821,HII
2017-11-28,236.03,241.5,234.03,241.11,251183,HII
2017-11-29,241.16,241.93,239.27,239.68,168086,HII
2017-11-30,240.45,243.19,239.45,241.67,423656,HII
2017-12-01,241.67,241.7499,232.59,235.99,176186,HII
2017-12-04,237.95,239.7,233.32,234.31,210444,HII
2017-12-05,234.87,235.99,232.7,232.79,223922,HII
2017-12-06,232.85,234.83,232.72,233.65,360869,HII
2017-12-07,233.57,236.465,233.375,235.86,203476,HII
2017-12-08,236.49,237.98,235.4518,237.01,387396,HII
2017-12-11,237.06,237.25,233.63,234.1,185305,HII
2017-12-12,234.3,235.59,233.24,233.54,213637,HII
2017-12-13,234.38,237.88,233.58,235.09,468871,HII
2017-12-14,235.28,237.045,233.01,233.88,210855,HII
2017-12-15,235.675,239.97,234.14,238.83,540795,HII
2017-12-18,238.18,241.34,236.505,238.6,268137,HII
2017-12-19,238.48,240.19,237.095,238.0,317295,HII
