date,open,high,low,close,volume,Name
2017-08-14,260.64,263.8425,260.64,263.46,340870,ESS
2017-08-15,263.28,265.39,261.42,265.08,444893,ESS
2017-08-16,266.06,268.26,262.16,262.7,338374,ESS
2017-08-17,261.94,264.93,261.55,262.61,373350,ESS
2017-08-18,262.17,262.885,260.45,260.76,670628,ESS
2017-08-21,260.98,264.925,260.37,264.2,218225,ESS
2017-08-22,264.55,266.01,262.5,265.23,288397,ESS
2017-08-23,265.03,268.185,264.75,267.16,252017,ESS
2017-08-24,267.61,268.59,266.24,266.41,396526,ESS
2017-08-25,266.52,267.49,265.65,265.65,226924,ESS
2017-08-28,265.87,266.345,263.52,266.07,236526,ESS
2017-08-29,266.06,267.83,264.26,264.64,220722,ESS
2017-08-30,264.23,266.35,263.0,266.35,201592,ESS
2017-08-31,266.77,268.17,265.56,265.97,428093,ESS
2017-09-01,267.09,268.32,265.28,265.77,275680,ESS
2017-09-05,266.08,267.08,263.69,266.09,318122,ESS
2017-09-06,266.89,267.49,262.73,262.77,426427,ESS
2017-09-07,263.06,266.27,262.63,266.05,345773,ESS
2017-09-08,265.78,268.7,265.705,266.58,300607,ESS
2017-09-11,267.02,270.04,266.59,269.39,245486,ESS
2017-09-12,268.95,269.73,263.57,264.59,360229,ESS
2017-09-13,264.57,264.61,260.64,261.18,384048,ESS
2017-09-14,261.02,262.28,259.55,262.16,404965,ESS
2017-09-15,262.19,263.83,260.87,261.99,562503,ESS
2017-09-18,262.22,263.01,259.75,260.17,445410,ESS
2017-09-19,260.3,261.09,257.12,257.41,497234,ESS
2017-09-20,257.69,258.83,255.26,256.13,419357,ESS
2017-09-21,256.28,256.93,255.09,255.27,344640,ESS
2017-09-22,255.74,257.07,254.23,255.0,393085,ESS
2017-09-25,256.02,257.13,254.74,255.57,530954,ESS
2017-09-26,255.82,256.94,254.69,254.91,287467,ESS
2017-09-27,253.78,254.67,251.17,251.42,341372,ESS
2017-09-28,249.95,253.26,249.4595,253.05,319163,ESS
2017-09-29,252.37,254.09,251.59,254.03,313599,ESS
2017-10-02,254.71,254.71,251.98,252.38,353324,ESS
2017-10-03,252.51,254.34,251.875,253.69,212098,ESS
2017-10-04,253.54,257.855,253.0,257.57,227124,ESS
2017-10-05,258.33,259.45,256.21,257.07,260123,ESS
2017-10-06,256.58,257.37,252.21,257.01,353900,ESS
2017-10-09,256.73,257.73,255.74,257.6,238457,ESS
2017-10-10,257.92,259.98,256.805,258.72,296126,ESS
2017-10-11,259.04,259.51,257.48,258.3,186184,ESS
2017-10-12,258.21,261.11,258.05,261.1,167819,ESS
2017-10-13,262.15,262.43,259.88,261.82,193123,ESS
2017-10-16,262.0,262.98,259.76,261.02,206463,ESS
2017-10-17,260.49,261.6,260.07,261.38,158378,ESS
2017-10-18,260.96,261.54,258.58,261.21,172103,ESS
2017-10-19,261.34,261.59,258.57,259.94,201573,ESS
2017-10-20,260.19,260.19,258.05,259.34,206776,ESS
2017-10-23,259.84,259.99,258.415,259.64,252030,ESS
2017-10-24,258.83,259.145,254.67,257.54,307292,ESS
2017-10-25,258.16,260.02,256.929,257.53,264240,ESS
2017-10-26,259.08,260.26,257.51,259.65,259229,ESS
2017-10-27,259.54,262.9,258.35,262.4,276418,ESS
2017-10-30,262.17,263.21,260.25,260.8,297214,ESS
2017-10-31,261.19,262.45,260.05,262.43,388939,ESS
2017-11-01,262.96,264.065,260.56,262.53,291605,ESS
2017-11-02,262.25,263.21,251.24,253.84,751307,ESS
2017-11-03,251.98,255.24,251.2,253.98,538295,ESS
2017-11-06,252.47,258.665,251.87,253.81,413244,ESS
2017-11-07,254.14,256.11,252.65,255.0,396456,ESS
