date,open,high,low,close,volume,Name
2013-02-27,36.73,37.56,36.58,37.39,3296129,XLNX
2013-02-28,37.41,37.745,37.2,37.27,3151441,XLNX
2013-03-01,37.02,37.03,36.4,36.65,3905809,XLNX
2013-03-04,36.75,36.75,36.37,36.39,3582271,XLNX
2013-03-05,36.72,37.33,36.67,37.19,3900286,XLNX
2013-03-06,37.42,37.83,37.345,37.46,4893109,XLNX
2013-03-07,37.57,38.295,37.5,38.24,4842914,XLNX
2013-03-08,38.33,38.53,37.92,38.37,3864559,XLNX
2013-03-11,38.2,38.465,38.03,38.33,2576801,XLNX
2013-03-12,38.22,38.54,37.94,38.51,2704004,XLNX
2013-03-13,38.43,38.6599,38.29,38.52,2881062,XLNX
2013-03-14,38.85,39.24,38.74,38.85,3905137,XLNX
2013-03-15,38.77,38.92,38.08,38.45,4167877,XLNX
2013-03-18,37.99,38.21,37.63,37.76,2159468,XLNX
2013-03-19,38.1,38.505,37.52,37.82,4855633,XLNX
2013-03-20,38.13,38.365,37.94,38.24,2024074,XLNX
2013-03-21,37.92,38.24,37.66,37.85,1804235,XLNX
2013-03-22,38.04,38.21,37.85,37.97,1489668,XLNX
2013-03-25,38.12,38.12,37.55,37.9,1738483,XLNX
2013-03-26,38.09,38.385,37.97,38.2,1619129,XLNX
2013-03-27,37.89,38.15,37.58,37.95,2249382,XLNX
2013-03-28,37.93,38.2,37.81,38.17,2630646,XLNX
2013-04-01,38.47,38.47,37.5963,37.65,1751415,XLNX
2013-04-02,37.74,37.82,37.05,37.28,2838246,XLNX
2013-04-03,37.29,37.43,36.02,36.21,4438301,XLNX
2013-04-04,36.2,36.915,36.14,36.81,3907906,XLNX
2013-04-05,36.13,36.42,35.51,36.36,4503552,XLNX
2013-04-08,36.47,36.785,36.15,36.74,2474401,XLNX
2013-04-09,36.76,37.01,36.42,36.76,1509549,XLNX
2013-04-10,36.84,37.8865,36.8,37.765,3201323,XLNX
2013-04-11,37.64,37.895,37.31,37.41,2241000,XLNX
2013-04-12,37.36,37.4,36.63,37.08,3072581,XLNX
2013-04-15,37.02,37.28,36.51,36.58,3103422,XLNX
2013-04-16,36.76,37.14,36.6,37.08,2372098,XLNX
2013-04-17,36.66,36.66,35.38,35.885,3961782,XLNX
2013-04-18,36.16,36.27,35.49,35.595,2220662,XLNX
2013-04-19,35.62,35.9,34.98,35.51,2881480,XLNX
2013-04-22,35.62,36.13,35.15,35.909,2189646,XLNX
2013-04-23,36.18,36.6,36.03,36.55,3233918,XLNX
2013-04-24,36.25,36.67,36.22,36.5,3074027,XLNX
2013-04-25,36.9,38.04,36.55,37.79,6062388,XLNX
2013-04-26,37.87,37.87,37.355,37.44,3933092,XLNX
2013-04-29,37.43,37.81,37.3,37.69,2905785,XLNX
2013-04-30,37.65,38.0,37.37,37.91,2859039,XLNX
2013-05-01,37.88,38.16,37.5,37.61,2255368,XLNX
2013-05-02,37.73,38.08,37.64,38.02,2121697,XLNX
2013-05-03,38.33,38.57,38.04,38.16,2252199,XLNX
2013-05-06,38.26,38.48,37.98,38.01,2999327,XLNX
2013-05-07,38.0,38.25,37.795,38.135,2601091,XLNX
2013-05-08,38.14,38.58,38.07,38.57,1828752,XLNX
2013-05-09,38.53,38.75,38.38,38.48,1705504,XLNX
2013-05-10,38.63,38.73,38.46,38.56,1266764,XLNX
2013-05-13,38.15,38.29,37.89,37.89,1579863,XLNX
2013-05-14,37.97,38.35,37.86,38.35,1869727,XLNX
2013-05-15,38.19,38.82,38.18,38.74,2991494,XLNX
2013-05-16,38.98,39.73,38.7,38.74,3532386,XLNX
2013-05-17,39.0,39.32,38.89,39.22,2915956,XLNX
2013-05-20,39.09,39.3,38.925,38.95,1993420,XLNX
2013-05-21,39.1,39.485,38.99,39.47,4050880,XLNX
2013-05-22,39.3,40.1,39.13,39.51,7704526,XLNX
2013-05-23,39.28,39.36,38.91,39.21,3695534,XLNX
