date,open,high,low,close,volume,Name
2015-09-22,521.3,531.44,519.57,530.18,925836,REGN
2015-09-23,531.49,541.3,522.58,536.5,990302,REGN
2015-09-24,532.01,534.92,515.655,522.0,1050434,REGN
2015-09-25,529.24,529.5,480.083,490.67,1522790,REGN
2015-09-28,491.01,492.42,435.515,453.98,3128575,REGN
2015-09-29,444.59,477.37,441.3801,451.82,1621578,REGN
2015-09-30,460.58,474.84,454.97,465.14,1452182,REGN
2015-10-01,464.01,473.51,456.32,472.97,877361,REGN
2015-10-02,458.05,479.29,452.151,479.07,1160503,REGN
2015-10-05,484.1,489.0,464.0,473.14,915025,REGN
2015-10-06,468.0,476.89,448.1,459.82,1121437,REGN
2015-10-07,463.39,486.08,456.88,485.76,1270966,REGN
2015-10-08,482.78,496.68,468.5443,491.21,840160,REGN
2015-10-09,494.02,504.98,487.24,503.92,900148,REGN
2015-10-12,521.21,531.87,514.27,526.83,1306602,REGN
2015-10-13,518.01,525.905,506.96,508.04,984526,REGN
2015-10-14,509.91,523.0,502.514,509.28,774685,REGN
2015-10-15,509.66,520.0,505.02,519.35,736052,REGN
2015-10-16,521.79,522.0,509.06,514.59,754618,REGN
2015-10-19,515.85,530.66,513.0,523.56,870953,REGN
2015-10-20,522.15,526.5,510.75,514.67,707840,REGN
2015-10-21,521.25,524.52,500.66,518.53,868497,REGN
2015-10-22,518.12,528.88,511.25,525.11,972732,REGN
2015-10-23,530.19,539.11,525.31,536.7,805367,REGN
2015-10-26,537.7,550.89,534.86,545.87,709657,REGN
2015-10-27,545.16,568.38,545.16,567.79,898374,REGN
2015-10-28,561.65,571.16,553.62,571.14,890210,REGN
2015-10-29,568.56,578.0,559.0,560.02,693330,REGN
2015-10-30,562.33,565.6634,552.5,557.39,731934,REGN
2015-11-02,561.85,580.98,560.2,579.0,993784,REGN
2015-11-03,581.0,581.0,564.5,578.0,944478,REGN
2015-11-04,578.01,588.05,549.5,564.0,1526460,REGN
2015-11-05,564.94,574.25,561.0,564.16,1035460,REGN
2015-11-06,561.03,566.075,552.89,562.0,666702,REGN
2015-11-09,560.83,564.56,555.815,558.52,658343,REGN
2015-11-10,559.0,565.5,551.01,564.86,571160,REGN
2015-11-11,567.5,571.75,560.15,566.41,597593,REGN
2015-11-12,566.02,566.37,551.51,552.53,579353,REGN
2015-11-13,551.19,557.25,545.12,548.9,548667,REGN
2015-11-16,550.26,559.18,545.2042,558.38,574037,REGN
2015-11-17,559.44,573.345,556.7855,570.91,691998,REGN
2015-11-18,571.4,588.98,571.4,587.09,707994,REGN
2015-11-19,587.0,592.59,580.58,581.35,584783,REGN
2015-11-20,583.95,587.375,576.59,579.57,745698,REGN
2015-11-23,575.99,584.5935,567.06,570.85,857079,REGN
2015-11-24,567.05,569.93,560.53,567.47,674195,REGN
2015-11-25,567.96,572.94,560.0,561.69,774101,REGN
2015-11-27,564.08,566.52,559.25,563.1,466682,REGN
2015-11-30,563.99,565.68,540.26,544.5,866466,REGN
2015-12-01,549.25,550.32,536.3,545.74,651576,REGN
2015-12-02,545.01,555.88,541.2049,546.88,699141,REGN
2015-12-03,547.59,549.99,534.13,535.73,748546,REGN
2015-12-04,538.09,559.3,538.005,558.66,621603,REGN
2015-12-07,559.66,560.15,544.56,546.61,492202,REGN
2015-12-08,542.87,558.0,540.0,556.33,440857,REGN
2015-12-09,553.76,562.8604,543.0,547.39,566715,REGN
2015-12-10,547.24,551.69,542.55,548.17,554363,REGN
2015-12-11,538.9,547.4999,532.5,534.51,699528,REGN
2015-12-14,537.14,540.43,527.05,539.94,633725,REGN
2015-12-15,543.42,557.15,540.0,556.45,782564,REGN
2015-12-16,559.09,563.79,547.55,559.67,741131,REGN
