date,open,high,low,close,volume,Name
2014-09-09,46.47,46.6782,46.12,46.29,1015434,FAST
2014-09-10,46.24,46.52,46.12,46.47,1011553,FAST
2014-09-11,46.22,46.37,45.925,46.1,897570,FAST
2014-09-12,45.99,46.26,45.53,45.8,1355542,FAST
2014-09-15,45.78,45.93,45.46,45.8,1058862,FAST
2014-09-16,45.8,45.98,45.32,45.82,1023711,FAST
2014-09-17,45.94,46.04,45.46,45.78,1597805,FAST
2014-09-18,46.2,46.34,45.85,46.31,1253053,FAST
2014-09-19,46.47,46.6649,45.82,46.235,2689243,FAST
2014-09-22,46.03,46.22,45.46,45.65,967528,FAST
2014-09-23,45.65,45.74,45.32,45.38,1082923,FAST
2014-09-24,45.4,46.18,45.31,46.13,1060887,FAST
2014-09-25,46.09,46.09,44.96,45.02,1380645,FAST
2014-09-26,44.92,45.62,44.92,45.5,949091,FAST
2014-09-29,45.09,45.724,44.9,45.2,1449000,FAST
2014-09-30,45.22,45.555,44.72,44.9,1569232,FAST
2014-10-01,45.0,45.03,44.15,44.52,2417550,FAST
2014-10-02,44.59,45.56,44.27,45.475,1563281,FAST
2014-10-03,45.66,46.11,45.52,45.76,1673681,FAST
2014-10-06,46.04,46.32,45.57,45.975,1111764,FAST
2014-10-07,45.59,45.68,44.76,44.81,2314296,FAST
2014-10-08,44.69,45.88,44.46,45.82,2243315,FAST
2014-10-09,45.6,45.88,44.38,44.7,3261463,FAST
2014-10-10,43.51,43.62,41.82,42.54,7273908,FAST
2014-10-13,42.57,42.57,41.15,41.25,3029594,FAST
2014-10-14,41.21,41.9,40.95,41.1,3796708,FAST
2014-10-15,40.56,41.27,40.18,40.98,3578022,FAST
2014-10-16,40.23,41.23,40.22,40.78,2944232,FAST
2014-10-17,41.13,41.3,40.47,41.09,3729989,FAST
2014-10-20,40.87,41.52,40.87,41.4,1500056,FAST
2014-10-21,41.77,42.625,41.46,42.59,2020608,FAST
2014-10-22,42.48,42.53,41.49,41.5,1617298,FAST
2014-10-23,42.09,42.62,42.09,42.22,1292262,FAST
2014-10-24,42.38,42.7,42.05,42.67,1076148,FAST
2014-10-27,42.47,42.6,42.1,42.54,996239,FAST
2014-10-28,42.71,43.41,42.43,43.405,1509616,FAST
2014-10-29,43.35,43.39,42.62,43.01,1240902,FAST
2014-10-30,42.87,43.34,42.68,43.21,992112,FAST
2014-10-31,44.11,44.13,43.6605,44.04,1602185,FAST
2014-11-03,43.99,44.2,43.82,44.01,1101816,FAST
2014-11-04,43.93,44.38,43.85,44.22,1137807,FAST
2014-11-05,45.01,45.195,44.21,44.44,2594398,FAST
2014-11-06,44.59,45.03,44.4575,44.91,1721885,FAST
2014-11-07,44.74,44.805,43.86,44.53,2443716,FAST
2014-11-10,44.6,44.6,44.25,44.435,2049932,FAST
2014-11-11,44.42,44.59,44.01,44.43,1250886,FAST
2014-11-12,44.21,44.81,44.13,44.65,1595222,FAST
2014-11-13,44.71,44.78,43.96,44.33,1343969,FAST
2014-11-14,44.43,44.89,43.92,44.8,1252453,FAST
2014-11-17,44.67,44.75,44.28,44.4,1784218,FAST
2014-11-18,44.22,44.89,44.22,44.35,1325977,FAST
2014-11-19,44.35,44.75,44.11,44.68,1366183,FAST
2014-11-20,44.35,45.15,44.34,45.05,1720315,FAST
2014-11-21,45.42,45.61,45.0,45.205,2640256,FAST
2014-11-24,45.28,45.49,45.08,45.23,1619509,FAST
2014-11-25,44.8,45.535,44.8,45.325,1601247,FAST
2014-11-26,45.28,45.4,45.04,45.24,1178523,FAST
2014-11-28,45.18,45.41,44.88,45.2,1014970,FAST
2014-12-01,45.05,45.19,44.41,44.42,1895828,FAST
2014-12-02,44.3,44.86,44.17,44.85,1495955,FAST
2014-12-03,45.01,46.28,45.01,46.26,2296230,FAST
