date,open,high,low,close,volume,Name
2017-04-03,85.66,85.945,85.08,85.48,2563353,DHR
2017-04-04,85.63,85.63,84.885,85.27,2563142,DHR
2017-04-05,85.58,86.59,85.39,85.77,2522133,DHR
2017-04-06,85.6,86.2799,84.98,86.13,1997822,DHR
2017-04-07,86.03,86.345,85.8,86.07,1341513,DHR
2017-04-10,86.18,86.36,85.89,86.11,1635635,DHR
2017-04-11,85.88,86.22,85.67,86.21,1277730,DHR
2017-04-12,86.41,86.41,85.58,85.75,1609731,DHR
2017-04-13,85.51,86.265,85.44,85.78,1975146,DHR
2017-04-17,85.93,86.72,85.81,86.7,1661306,DHR
2017-04-18,86.39,86.64,86.19,86.54,1875724,DHR
2017-04-19,86.88,86.99,86.135,86.44,2583421,DHR
2017-04-20,85.5,85.7668,82.85,82.89,8816984,DHR
2017-04-21,82.89,83.15,81.575,81.7,7637358,DHR
2017-04-24,82.65,83.2,82.12,82.46,5328644,DHR
2017-04-25,82.8,83.54,82.65,83.3,6760446,DHR
2017-04-26,83.66,84.0,82.82,82.98,4874439,DHR
2017-04-27,83.17,83.3,82.78,82.91,2769594,DHR
2017-04-28,82.92,83.495,82.87,83.33,4264409,DHR
2017-05-01,83.57,83.9,83.12,83.13,4232737,DHR
2017-05-02,83.4,83.68,82.94,83.0,3742083,DHR
2017-05-03,83.03,83.25,82.44,82.81,2217979,DHR
2017-05-04,82.78,84.14,82.78,84.08,2997440,DHR
2017-05-05,84.38,84.39,83.71,83.86,1632307,DHR
2017-05-08,83.89,83.9,83.39,83.39,3284716,DHR
2017-05-09,83.29,83.62,83.02,83.17,2448674,DHR
2017-05-10,83.1,83.46,82.78,83.21,1748962,DHR
2017-05-11,83.01,83.21,82.47,82.78,1974731,DHR
2017-05-12,82.62,83.09,82.56,82.84,2134388,DHR
2017-05-15,83.03,83.56,82.93,83.28,2755073,DHR
2017-05-16,83.23,83.5,82.49,83.01,2005457,DHR
2017-05-17,82.5,82.665,81.85,81.9,2156221,DHR
2017-05-18,81.75,82.24,81.36,81.78,2689438,DHR
2017-05-19,82.04,82.58,81.71,82.14,3108303,DHR
2017-05-22,82.14,83.1,82.05,82.91,3444839,DHR
2017-05-23,83.3,84.7,83.17,83.95,2838911,DHR
2017-05-24,84.4,84.4,83.81,83.96,2209885,DHR
2017-05-25,83.95,84.62,83.66,84.51,1955294,DHR
2017-05-26,84.31,84.52,84.045,84.4,1084109,DHR
2017-05-30,84.19,84.95,83.91,84.81,2426407,DHR
2017-05-31,85.0,85.48,84.91,84.94,3838948,DHR
2017-06-01,85.27,86.48,85.02,86.1,3334098,DHR
2017-06-02,86.12,87.0,86.08,86.84,2480187,DHR
2017-06-05,86.8,86.88,86.51,86.53,1670996,DHR
2017-06-06,86.27,86.39,85.7,85.73,2571475,DHR
2017-06-07,85.31,85.86,85.31,85.43,2687713,DHR
2017-06-08,85.31,85.5,84.201,84.56,2574256,DHR
2017-06-09,84.73,84.86,84.03,84.49,2527353,DHR
2017-06-12,84.56,84.925,83.82,84.07,2959143,DHR
2017-06-13,84.17,84.45,83.98,84.17,3252649,DHR
2017-06-14,84.36,84.77,84.12,84.46,2332861,DHR
2017-06-15,84.09,84.39,83.65,84.38,2484244,DHR
2017-06-16,84.61,85.02,84.255,84.48,4916863,DHR
2017-06-19,84.8,85.55,84.53,85.27,2321434,DHR
2017-06-20,85.29,86.12,85.14,85.68,2976426,DHR
2017-06-21,85.92,86.615,85.7,86.48,3242019,DHR
2017-06-22,86.43,86.74,85.94,85.96,2609394,DHR
2017-06-23,85.97,86.0197,85.07,85.66,4874774,DHR
2017-06-26,85.7,85.935,85.435,85.47,1782231,DHR
2017-06-27,85.33,85.495,84.62,84.62,1656845,DHR
2017-06-28,85.04,85.15,84.595,84.72,2313257,DHR
