date,open,high,low,close,volume,Name
2016-11-10,43.96,45.3,43.96,44.92,5577858,FAST
2016-11-11,44.77,45.08,43.44,44.28,5018967,FAST
2016-11-14,44.5,45.43,44.39,45.1,3979840,FAST
2016-11-15,45.22,45.26,44.73,45.09,2543077,FAST
2016-11-16,45.03,45.2,44.75,45.09,2396324,FAST
2016-11-17,45.03,45.37,44.78,44.96,2889656,FAST
2016-11-18,44.92,45.095,44.73,44.8,1859224,FAST
2016-11-21,44.99,45.28,44.78,45.26,2036578,FAST
2016-11-22,45.41,45.97,45.14,45.92,2513887,FAST
2016-11-23,45.99,46.505,45.71,46.24,1923093,FAST
2016-11-25,46.21,46.37,46.01,46.37,538363,FAST
2016-11-28,46.29,46.51,45.97,46.36,2289943,FAST
2016-11-29,46.28,47.145,46.17,47.01,3426674,FAST
2016-11-30,47.19,47.89,46.87,47.4,3695012,FAST
2016-12-01,47.51,48.365,47.27,47.49,3657776,FAST
2016-12-02,47.55,48.005,47.1972,47.83,3581034,FAST
2016-12-05,48.46,49.21,48.18,48.58,6271374,FAST
2016-12-06,47.94,48.45,47.2,48.3,5187910,FAST
2016-12-07,48.28,49.235,47.83,49.17,3155362,FAST
2016-12-08,49.14,49.305,48.8948,49.13,2787671,FAST
2016-12-09,49.17,49.28,48.76,49.01,2182613,FAST
2016-12-12,49.06,49.15,48.56,48.9,2394961,FAST
2016-12-13,48.96,48.97,48.23,48.6,2823470,FAST
2016-12-14,48.73,48.99,48.22,48.32,2319429,FAST
2016-12-15,48.35,48.775,47.96,48.43,2346282,FAST
2016-12-16,48.52,48.74,48.02,48.05,2993490,FAST
2016-12-19,47.98,48.35,47.69,48.02,2317071,FAST
2016-12-20,48.24,48.92,47.98,48.53,1434690,FAST
2016-12-21,48.5,48.68,48.14,48.14,1142460,FAST
2016-12-22,48.13,48.14,47.68,48.03,1284948,FAST
2016-12-23,48.04,48.27,47.8,48.14,944542,FAST
2016-12-27,48.19,48.67,48.045,48.33,732537,FAST
2016-12-28,48.42,48.43,47.27,47.38,1364917,FAST
2016-12-29,47.55,47.75,47.13,47.21,1563900,FAST
2016-12-30,47.49,47.65,46.66,46.98,1471841,FAST
2017-01-03,47.4,47.76,46.44,46.95,2834884,FAST
2017-01-04,47.14,47.45,46.91,47.17,2605049,FAST
2017-01-05,47.94,47.99,46.32,46.62,2552673,FAST
2017-01-06,46.64,46.91,46.22,46.51,2201092,FAST
2017-01-09,46.46,46.66,46.16,46.17,2311877,FAST
2017-01-10,46.23,46.62,46.1,46.51,1898336,FAST
2017-01-11,46.85,47.8,46.75,47.43,2737713,FAST
2017-01-12,47.77,48.16,47.155,48.0,3208868,FAST
2017-01-13,48.14,48.19,47.82,48.05,2315336,FAST
2017-01-17,47.94,48.478,47.53,48.255,3305814,FAST
2017-01-18,48.01,51.56,47.0,51.06,8410496,FAST
2017-01-19,50.86,51.3,50.48,50.55,3834449,FAST
2017-01-20,50.83,51.42,50.75,51.24,2789681,FAST
2017-01-23,51.21,51.44,50.72,50.98,2442049,FAST
2017-01-24,51.3,51.37,50.26,50.81,4292994,FAST
2017-01-25,51.01,51.51,50.57,50.79,4106923,FAST
2017-01-26,50.82,51.02,50.22,50.37,2460182,FAST
2017-01-27,50.41,50.41,49.93,50.17,2550059,FAST
2017-01-30,49.8,50.24,49.24,50.2,3462289,FAST
2017-01-31,50.11,50.21,49.31,49.68,2013444,FAST
2017-02-01,49.85,50.05,49.28,49.62,2059285,FAST
2017-02-02,49.28,49.505,48.69,49.0,2035349,FAST
2017-02-03,49.26,49.8,48.88,49.04,2533153,FAST
2017-02-06,49.45,51.18,49.45,50.39,3985271,FAST
2017-02-07,50.1,50.45,49.74,49.81,2782479,FAST
2017-02-08,49.74,49.98,49.42,49.82,1355633,FAST
