date,open,high,low,close,volume,Name
2016-04-26,30.93,31.16,30.67,30.87,2812560,FOX
2016-04-27,30.86,30.96,30.435,30.78,2729604,FOX
2016-04-28,30.6,30.84,30.28,30.57,3622806,FOX
2016-04-29,30.23,30.32,29.655,30.12,4228519,FOX
2016-05-02,30.12,30.3085,29.87,30.24,2947640,FOX
2016-05-03,29.96,30.09,29.65,29.69,3417136,FOX
2016-05-04,29.64,29.94,29.54,29.58,4065066,FOX
2016-05-05,29.15,29.92,28.71,29.82,5521257,FOX
2016-05-06,29.64,29.65,29.25,29.52,2729848,FOX
2016-05-09,29.59,29.78,29.25,29.4,2419434,FOX
2016-05-10,29.6,30.06,29.46,30.02,2983308,FOX
2016-05-11,29.8,29.8,29.4,29.59,2682567,FOX
2016-05-12,29.61,29.77,29.225,29.35,2572055,FOX
2016-05-13,29.25,29.53,29.13,29.24,1760153,FOX
2016-05-16,29.18,29.31,28.9,29.13,1736137,FOX
2016-05-17,29.0,29.27,28.71,28.83,2260233,FOX
2016-05-18,28.73,28.845,28.29,28.48,2548562,FOX
2016-05-19,28.44,28.49,28.03,28.25,1745691,FOX
2016-05-20,28.28,28.685,28.28,28.46,2152593,FOX
2016-05-23,28.49,28.87,28.42,28.44,2899042,FOX
2016-05-24,28.65,28.9,28.56,28.84,2049445,FOX
2016-05-25,28.91,29.29,28.85,29.2,2115181,FOX
2016-05-26,29.18,29.42,28.96,28.97,2616592,FOX
2016-05-27,28.98,29.265,28.98,29.26,2358423,FOX
2016-05-31,29.23,29.39,29.005,29.24,2218222,FOX
2016-06-01,29.26,29.73,29.23,29.7,2070565,FOX
2016-06-02,29.57,29.87,29.545,29.86,1237344,FOX
2016-06-03,29.82,29.82,29.21,29.6,1529180,FOX
2016-06-06,29.74,29.8,29.51,29.73,1371142,FOX
2016-06-07,29.73,29.89,29.63,29.68,2180954,FOX
2016-06-08,29.61,29.715,29.47,29.69,1474263,FOX
2016-06-09,29.53,29.59,29.16,29.41,2133178,FOX
2016-06-10,29.04,29.24,28.82,28.99,2649183,FOX
2016-06-13,28.96,29.35,28.955,29.08,1732774,FOX
2016-06-14,29.0,29.11,28.69,28.98,1815772,FOX
2016-06-15,28.97,29.21,28.91,28.97,2627838,FOX
2016-06-16,28.78,29.2,28.5,29.02,2636094,FOX
2016-06-17,28.81,28.95,28.47,28.7,4995807,FOX
2016-06-20,29.01,29.28,28.94,28.94,2718029,FOX
2016-06-21,28.95,28.99,28.55,28.59,1965322,FOX
2016-06-22,28.67,28.95,28.615,28.67,2347106,FOX
2016-06-23,28.9,29.08,28.79,28.98,3031514,FOX
2016-06-24,27.68,27.94,26.745,26.76,5567629,FOX
2016-06-27,26.58,26.58,26.15,26.26,4569355,FOX
2016-06-28,26.46,26.84,26.37,26.62,3272736,FOX
2016-06-29,26.74,27.1,26.63,27.07,3130105,FOX
2016-06-30,27.19,27.31,26.93,27.25,2710409,FOX
2016-07-01,27.24,27.6,27.15,27.51,1691258,FOX
2016-07-05,27.45,27.45,26.73,26.88,2367509,FOX
2016-07-06,26.71,27.13,26.42,27.12,2479596,FOX
2016-07-07,26.94,27.31,26.94,27.26,1642552,FOX
2016-07-08,27.52,28.01,27.455,28.0,1911830,FOX
2016-07-11,28.01,28.25,27.9001,28.09,1163908,FOX
2016-07-12,28.27,28.39,28.02,28.08,2001324,FOX
2016-07-13,28.22,28.485,28.06,28.41,3313087,FOX
2016-07-14,28.72,28.81,28.52,28.62,1691150,FOX
2016-07-15,28.88,28.88,28.33,28.59,2495156,FOX
2016-07-18,28.59,28.73,28.51,28.58,1640830,FOX
2016-07-19,28.43,28.57,28.33,28.45,2104726,FOX
2016-07-20,28.44,28.48,27.62,27.8,5073917,FOX
2016-07-21,27.69,27.93,27.51,27.72,3394900,FOX
