date,open,high,low,close,volume,Name
2013-09-19,134.87,136.27,133.83,135.31,831060,AVB
2013-09-20,135.22,135.5,133.04,133.04,1054994,AVB
2013-09-23,132.51,133.75,131.4,131.78,681349,AVB
2013-09-24,131.84,132.18,129.35,129.57,622650,AVB
2013-09-25,129.7,131.42,128.86,130.92,651313,AVB
2013-09-26,130.6,130.6,128.7875,129.7,523306,AVB
2013-09-27,129.35,130.52,128.44,129.3,505754,AVB
2013-09-30,128.75,130.38,126.58,127.09,727949,AVB
2013-10-01,127.09,129.71,126.84,127.69,1004353,AVB
2013-10-02,128.99,128.99,126.61,128.88,905029,AVB
2013-10-03,128.13,128.97,125.83,126.26,562109,AVB
2013-10-04,126.66,127.19,124.56,124.91,695998,AVB
2013-10-07,123.66,126.32,123.65,124.99,732985,AVB
2013-10-08,125.93,125.93,123.75,123.87,651649,AVB
2013-10-09,123.93,125.81,123.93,124.63,431660,AVB
2013-10-10,125.43,128.41,125.3525,128.41,533880,AVB
2013-10-11,127.74,129.01,126.48,128.96,511961,AVB
2013-10-14,127.97,128.81,127.51,128.61,414734,AVB
2013-10-15,127.91,129.4,127.65,128.5,371474,AVB
2013-10-16,129.28,131.43,128.52,131.18,702962,AVB
2013-10-17,131.03,133.47,130.66,133.25,494285,AVB
2013-10-18,133.57,133.67,131.68,132.64,604494,AVB
2013-10-21,132.5,132.88,131.56,132.71,422564,AVB
2013-10-22,133.61,135.15,131.925,134.25,626573,AVB
2013-10-23,134.06,134.5,132.83,134.2,471417,AVB
2013-10-24,127.94,132.215,126.058,128.5,1109408,AVB
2013-10-25,127.9,132.14,127.9,131.47,1039534,AVB
2013-10-28,131.77,131.87,128.0,129.02,856939,AVB
2013-10-29,128.92,128.98,126.17,127.07,775682,AVB
2013-10-30,127.0,127.48,125.6725,126.67,591790,AVB
2013-10-31,126.86,127.22,123.81,125.05,1401992,AVB
2013-11-01,125.86,126.11,124.33,125.71,703920,AVB
2013-11-04,125.77,126.18,125.29,126.01,660503,AVB
2013-11-05,125.44,125.88,123.78,124.0,465584,AVB
2013-11-06,124.61,125.01,124.24,124.42,458941,AVB
2013-11-07,124.46,124.47,122.82,122.82,647179,AVB
2013-11-08,121.96,122.14,120.27,121.84,805897,AVB
2013-11-11,122.14,123.22,121.89,122.39,602263,AVB
2013-11-12,122.5,122.5,120.2825,121.28,728458,AVB
2013-11-13,120.59,121.89,120.29,121.87,606599,AVB
2013-11-14,122.67,123.78,121.93,121.99,388157,AVB
2013-11-15,121.7,122.52,119.91,120.22,837087,AVB
2013-11-18,120.22,120.75,118.5,118.93,771564,AVB
2013-11-19,118.93,119.3675,117.55,118.07,624560,AVB
2013-11-20,118.13,119.685,116.79,117.45,589773,AVB
2013-11-21,117.84,118.67,117.01,118.36,566336,AVB
2013-11-22,118.29,118.84,117.047,117.56,569038,AVB
2013-11-25,118.13,118.82,116.12,116.86,534414,AVB
2013-11-26,117.0,117.775,116.11,117.34,1025468,AVB
2013-11-27,117.34,119.9,117.3,119.72,706268,AVB
2013-11-29,119.97,119.97,118.11,118.56,462861,AVB
2013-12-02,118.18,119.17,117.2,117.72,684799,AVB
2013-12-03,116.03,119.84,116.03,118.56,554016,AVB
2013-12-04,117.76,122.29,117.74,120.74,1612544,AVB
2013-12-05,119.18,122.29,118.97,120.63,784042,AVB
2013-12-06,119.98,121.795,119.98,121.7,793206,AVB
2013-12-09,121.7,122.57,121.36,122.11,666505,AVB
2013-12-10,121.23,122.75,121.09,122.21,752282,AVB
2013-12-11,122.53,122.53,120.43,120.55,1046001,AVB
2013-12-12,121.49,122.24,119.61,119.67,1277817,AVB
2013-12-13,120.2,121.04,118.61,119.24,827917,AVB
