date,open,high,low,close,volume,Name
2017-12-06,65.0,67.98,64.2901,65.85,1495550,BF.B
2017-12-07,65.8,66.33,65.04,66.03,932269,BF.B
2017-12-08,65.92,66.5,65.8,66.48,963377,BF.B
2017-12-11,66.4,66.42,65.23,65.94,952616,BF.B
2017-12-12,65.96,66.28,65.31,65.45,1117205,BF.B
2017-12-13,65.29,65.88,65.2,65.34,1061276,BF.B
2017-12-14,65.46,66.31,65.34,65.84,951378,BF.B
2017-12-15,65.98,66.85,65.67,66.62,1530338,BF.B
2017-12-18,66.8,68.04,66.74,67.56,915045,BF.B
2017-12-19,67.715,68.23,67.32,67.7,626379,BF.B
2017-12-20,67.45,67.95,67.03,67.57,499085,BF.B
2017-12-21,67.565,67.906,67.335,67.39,436886,BF.B
2017-12-22,67.44,67.81,67.23,67.79,414976,BF.B
2017-12-26,67.99,68.65,67.96,68.5,360579,BF.B
2017-12-27,68.64,68.81,68.3,68.6,473909,BF.B
2017-12-28,68.9,68.98,68.34,68.78,443498,BF.B
2017-12-29,68.97,69.15,68.63,68.67,747882,BF.B
2018-01-02,68.97,69.0,67.14,67.7,917880,BF.B
2018-01-03,67.94,68.52,67.82,68.19,778309,BF.B
2018-01-04,68.07,68.76,68.06,68.11,952810,BF.B
2018-01-05,68.02,68.24,67.0,68.2,713284,BF.B
2018-01-08,68.16,68.75,67.85,68.6,806222,BF.B
2018-01-09,68.31,68.405,67.19,67.45,822745,BF.B
2018-01-10,67.53,67.97,67.1831,67.89,780642,BF.B
2018-01-11,67.69,68.13,66.41,66.61,1183999,BF.B
2018-01-12,66.78,66.78,65.9,66.05,1363013,BF.B
2018-01-16,66.12,66.89,66.06,66.4,775145,BF.B
2018-01-17,67.17,68.85,67.06,68.22,879365,BF.B
2018-01-18,68.2,68.54,67.15,67.65,604414,BF.B
2018-01-19,67.94,68.27,67.37,67.5,664875,BF.B
2018-01-22,67.57,67.71,67.07,67.64,617458,BF.B
2018-01-23,67.68,68.93,67.3812,68.62,676071,BF.B
2018-01-24,69.25,69.44,68.48,68.84,700464,BF.B
2018-01-25,68.75,69.53,68.45,68.65,581963,BF.B
2018-01-26,68.5,69.6,68.23,69.58,554390,BF.B
2018-01-29,69.52,69.9028,68.54,68.56,665224,BF.B
2018-01-30,68.67,69.26,68.42,68.65,598653,BF.B
2018-01-31,68.54,69.63,68.44,69.3,2246947,BF.B
2018-02-01,69.01,69.45,68.38,68.78,668224,BF.B
2018-02-02,68.71,68.73,66.941,67.0,667343,BF.B
2018-02-05,67.0,67.25,64.51,64.64,1011331,BF.B
2018-02-06,63.22,65.22,62.8237,65.01,1265833,BF.B
2018-02-07,64.65,66.67,64.65,65.08,963560,BF.B
2017-07-17,75.0,75.0,70.0,70.0,33982,BHF
2017-07-18,70.5,72.0,69.92,70.0,35719,BHF
2017-07-19,67.92,69.51,67.8,68.95,1805,BHF
2017-07-20,69.7489,70.0,69.0,69.0,28390,BHF
2017-07-21,70.0,70.0,68.56,68.9226,1562,BHF
2017-07-24,69.0,69.29,69.0,69.0,4650,BHF
2017-07-25,69.1461,69.1461,68.95,69.0842,1362,BHF
2017-07-26,,,,69.0842,3,BHF
2017-07-27,69.25,69.25,68.0,68.0,12970,BHF
2017-07-28,67.26,67.26,67.26,67.26,101,BHF
2017-07-31,67.7,67.7,65.28,66.0,19079,BHF
2017-08-01,66.65,66.86,66.23,66.25,26784,BHF
2017-08-02,65.98,66.06,64.83,64.89,112432,BHF
2017-08-03,65.0,65.5,63.5,64.0,34296,BHF
2017-08-04,64.94,65.05,64.44,64.57,335368,BHF
2017-08-07,62.75,62.85,60.58,61.72,11208105,BHF
2017-08-08,61.06,61.5,56.59,56.9,4124459,BHF
2017-08-09,56.01,57.12,54.94,56.72,4514392,BHF
