date,open,high,low,close,volume,Name
2015-03-02,216.81,218.95,216.38,217.99,495474,AMG
2015-03-03,216.97,218.79,215.6,217.04,228088,AMG
2015-03-04,215.53,215.53,212.66,212.75,419251,AMG
2015-03-05,214.05,216.07,212.89,215.81,312450,AMG
2015-03-06,214.91,220.06,213.87,214.39,643515,AMG
2015-03-09,214.26,215.48,213.21,214.56,241341,AMG
2015-03-10,212.35,213.658,208.72,208.91,408063,AMG
2015-03-11,208.73,210.55,208.14,209.26,296798,AMG
2015-03-12,210.64,213.9799,210.64,213.82,290382,AMG
2015-03-13,212.76,213.99,209.2,210.86,431978,AMG
2015-03-16,211.91,214.115,211.25,213.86,479986,AMG
2015-03-17,212.38,213.67,211.68,212.81,516308,AMG
2015-03-18,212.39,217.485,211.54,216.42,436301,AMG
2015-03-19,216.06,217.15,212.87,213.44,330246,AMG
2015-03-20,214.53,219.74,213.36,219.29,545116,AMG
2015-03-23,219.75,221.46,219.23,219.23,349875,AMG
2015-03-24,218.57,219.9,217.11,217.11,247331,AMG
2015-03-25,217.12,217.26,213.62,213.89,326350,AMG
2015-03-26,213.09,216.975,211.81,215.14,369165,AMG
2015-03-27,214.47,216.02,212.5,213.92,286003,AMG
2015-03-30,215.31,218.02,214.44,216.61,270415,AMG
2015-03-31,214.77,216.91,214.7,214.78,390425,AMG
2015-04-01,215.18,216.45,213.66,214.49,406771,AMG
2015-04-02,213.55,215.73,213.02,214.24,273083,AMG
2015-04-06,212.31,215.95,211.98,215.14,376640,AMG
2015-04-07,214.91,216.06,214.17,214.17,272770,AMG
2015-04-08,215.22,216.22,214.31,215.74,208798,AMG
2015-04-09,215.5,218.86,214.245,218.7,289082,AMG
2015-04-10,218.62,219.26,215.65,217.7,373656,AMG
2015-04-13,216.97,220.31,216.61,219.1,405892,AMG
2015-04-14,218.02,221.16,217.65,219.86,424445,AMG
2015-04-15,220.13,221.4012,219.265,219.51,292287,AMG
2015-04-16,219.08,220.5,217.56,219.93,223260,AMG
2015-04-17,217.76,218.92,216.36,218.02,359132,AMG
2015-04-20,219.92,220.58,218.14,220.0,218609,AMG
2015-04-21,220.47,222.422,219.16,220.24,246832,AMG
2015-04-22,220.25,221.39,218.14,221.04,182845,AMG
2015-04-23,221.22,222.73,219.83,222.18,198129,AMG
2015-04-24,221.57,223.15,220.72,222.35,265867,AMG
2015-04-27,223.02,226.02,222.413,222.69,432668,AMG
2015-04-28,223.6,228.912,219.24,228.02,530496,AMG
2015-04-29,227.03,230.63,225.28,225.4,835092,AMG
2015-04-30,225.63,227.89,224.57,226.13,686389,AMG
2015-05-01,228.02,228.68,225.52,226.45,414694,AMG
2015-05-04,227.76,228.01,225.49,226.79,284420,AMG
2015-05-05,225.9,227.48,222.29,223.71,545488,AMG
2015-05-06,223.93,224.033,219.045,220.92,390652,AMG
2015-05-07,221.64,222.63,219.9801,221.54,333835,AMG
2015-05-08,224.61,227.76,222.11,223.47,425156,AMG
2015-05-11,223.86,224.94,222.82,223.04,283813,AMG
2015-05-12,221.96,222.1099,219.49,221.0,258778,AMG
2015-05-13,220.83,221.515,219.625,220.96,437526,AMG
2015-05-14,222.59,224.26,221.28,223.37,241645,AMG
2015-05-15,223.77,224.73,221.1,222.4,250116,AMG
2015-05-18,222.2,225.65,222.2,224.8,225618,AMG
2015-05-19,225.0,225.42,223.42,224.34,228278,AMG
2015-05-20,224.29,226.9,223.0595,225.71,284197,AMG
2015-05-21,224.77,226.35,224.77,225.46,195189,AMG
2015-05-22,225.21,226.31,224.08,224.88,150957,AMG
2015-05-26,224.9,224.95,222.28,222.63,247968,AMG
2015-05-27,223.63,225.06,222.68,224.85,160497,AMG
