date,open,high,low,close,volume,Name
2016-10-25,33.57,33.73,33.35,33.62,3997773,FE
2016-10-26,33.6,34.025,33.35,33.96,4233349,FE
2016-10-27,33.89,34.03,33.46,33.9,3827417,FE
2016-10-28,33.95,34.2119,33.67,33.96,6192860,FE
2016-10-31,34.08,34.5,34.02,34.29,5212048,FE
2016-11-01,34.34,34.34,33.375,33.47,3963809,FE
2016-11-02,33.37,33.45,32.82,33.36,4394957,FE
2016-11-03,32.87,33.375,32.66,33.29,4561933,FE
2016-11-04,33.28,34.22,33.13,33.57,5323987,FE
2016-11-07,33.89,34.48,33.4695,34.41,7564726,FE
2016-11-08,34.4,34.83,34.17,34.5,4316147,FE
2016-11-09,33.92,34.02,33.38,33.49,4126091,FE
2016-11-10,33.36,33.37,31.79,31.85,7318764,FE
2016-11-11,31.88,32.31,31.5,31.62,5239473,FE
2016-11-14,31.46,31.935,31.08,31.84,6102790,FE
2016-11-15,31.99,32.42,31.87,32.09,4640489,FE
2016-11-16,32.12,32.24,31.58,31.87,3781829,FE
2016-11-17,31.72,32.15,31.72,31.96,2693212,FE
2016-11-18,31.93,32.1,31.325,31.4,4396644,FE
2016-11-21,31.63,31.99,31.51,31.91,3203305,FE
2016-11-22,31.94,32.1,31.81,31.9,2782320,FE
2016-11-23,31.56,31.81,31.27,31.49,4596116,FE
2016-11-25,31.59,32.17,31.59,32.14,2063216,FE
2016-11-28,32.27,32.62,32.17,32.59,3943330,FE
2016-11-29,32.48,32.75,32.36,32.55,3151288,FE
2016-11-30,32.2,32.2,31.29,31.29,5668526,FE
2016-12-01,31.14,31.2,30.8339,30.99,3272351,FE
2016-12-02,31.0,31.24,30.35,30.57,5280823,FE
2016-12-05,30.54,30.56,30.14,30.5,5709486,FE
2016-12-06,30.62,30.64,30.14,30.37,5763678,FE
2016-12-07,30.41,30.5,29.89,30.06,7314272,FE
2016-12-08,29.98,30.7,29.33,30.53,6336237,FE
2016-12-09,30.6,31.1,30.58,30.73,3913199,FE
2016-12-12,30.57,31.14,30.54,31.06,4062048,FE
2016-12-13,31.14,31.62,31.14,31.61,3646781,FE
2016-12-14,31.74,32.3,31.2,31.29,8340545,FE
2016-12-15,31.17,31.35,30.86,31.32,5667010,FE
2016-12-16,31.3,31.975,31.25,31.78,10195786,FE
2016-12-19,31.92,31.95,31.41,31.65,4557271,FE
2016-12-20,31.5,31.65,31.05,31.29,5217970,FE
2016-12-21,31.33,31.945,31.27,31.42,4233740,FE
2016-12-22,31.37,31.5099,31.15,31.22,3144622,FE
2016-12-23,31.33,31.42,31.13,31.27,2494779,FE
2016-12-27,31.16,31.32,31.05,31.28,2110509,FE
2016-12-28,31.31,31.39,30.82,30.84,2558086,FE
2016-12-29,30.84,31.305,30.84,31.12,2927871,FE
2016-12-30,31.17,31.29,30.89,30.97,2523604,FE
2017-01-03,30.97,31.14,30.43,30.95,3757235,FE
2017-01-04,30.99,31.2901,30.935,30.97,3242019,FE
2017-01-05,30.94,31.05,30.57,30.85,3947581,FE
2017-01-06,30.71,31.24,30.71,31.13,3485064,FE
2017-01-09,31.21,31.23,30.93,31.01,4802751,FE
2017-01-10,30.84,30.85,30.12,30.37,7195984,FE
2017-01-11,30.33,30.94,30.33,30.73,5282990,FE
2017-01-12,30.73,30.91,30.56,30.68,4247187,FE
2017-01-13,30.64,30.72,30.41,30.61,3889258,FE
2017-01-17,30.86,31.36,30.7,31.15,4092617,FE
2017-01-18,31.08,31.23,30.66,30.76,3481522,FE
2017-01-19,30.64,30.7292,30.24,30.31,4519371,FE
2017-01-20,30.35,30.5188,29.91,30.04,4713891,FE
2017-01-23,30.15,30.26,29.57,29.61,3935952,FE
