date,open,high,low,close,volume,Name
2017-03-31,170.29,171.71,169.75,171.33,526916,WHR
2017-04-03,171.83,172.12,169.15,170.72,552305,WHR
2017-04-04,170.09,170.9,164.81,165.61,1188856,WHR
2017-04-05,165.6,167.45,164.97,165.6,1255399,WHR
2017-04-06,165.06,169.14,165.06,167.17,710532,WHR
2017-04-07,166.68,167.58,166.25,167.03,399667,WHR
2017-04-10,167.76,169.24,167.53,167.6,629817,WHR
2017-04-11,167.28,168.41,166.7475,168.3,385964,WHR
2017-04-12,168.66,169.83,167.27,168.27,683532,WHR
2017-04-13,167.98,170.18,167.44,169.44,712761,WHR
2017-04-17,169.63,171.44,167.5,168.95,1273878,WHR
2017-04-18,168.63,169.05,166.69,168.14,1023200,WHR
2017-04-19,168.75,171.08,168.71,170.14,911571,WHR
2017-04-20,170.34,172.52,169.89,171.64,901635,WHR
2017-04-21,171.49,171.84,169.3896,171.51,991112,WHR
2017-04-24,173.96,176.82,172.895,174.8,1550866,WHR
2017-04-25,177.73,182.94,177.48,180.94,3659915,WHR
2017-04-26,181.52,186.29,180.88,185.12,1597398,WHR
2017-04-27,185.0,186.62,183.95,185.86,783712,WHR
2017-04-28,185.87,185.94,183.86,185.68,970456,WHR
2017-05-01,185.67,187.2,185.6,185.91,700380,WHR
2017-05-02,185.9,188.31,185.51,187.66,862093,WHR
2017-05-03,187.45,189.23,186.33,187.15,897228,WHR
2017-05-04,187.49,188.285,183.72,183.93,998621,WHR
2017-05-05,183.83,185.38,183.48,185.14,568276,WHR
2017-05-08,185.56,185.979,183.48,183.68,578887,WHR
2017-05-09,183.63,185.07,183.38,184.5,597213,WHR
2017-05-10,184.4,185.36,183.5,185.25,566121,WHR
2017-05-11,185.16,186.08,182.88,185.65,449143,WHR
2017-05-12,185.07,185.1,182.84,183.19,597973,WHR
2017-05-15,184.03,188.79,183.05,187.83,1377021,WHR
2017-05-16,188.35,188.76,184.94,186.94,636144,WHR
2017-05-17,184.9,185.91,182.1,182.28,773494,WHR
2017-05-18,175.48,178.8,172.97,177.2,1382630,WHR
2017-05-19,177.68,180.45,176.61,179.08,793591,WHR
2017-05-22,180.08,181.69,179.215,180.13,516671,WHR
2017-05-23,180.49,181.14,180.05,180.78,414588,WHR
2017-05-24,180.7,181.0,179.49,179.98,457026,WHR
2017-05-25,179.97,182.28,179.04,180.4,542650,WHR
2017-05-26,180.72,180.79,178.76,179.13,578151,WHR
2017-05-30,179.35,183.88,178.74,183.2,761864,WHR
2017-05-31,183.23,185.82,182.68,185.54,755910,WHR
2017-06-01,185.57,188.77,185.18,187.81,782664,WHR
2017-06-02,188.21,190.92,187.09,189.89,614356,WHR
2017-06-05,190.0,194.97,189.06,191.86,1164402,WHR
2017-06-06,191.73,192.78,188.85,188.91,678232,WHR
2017-06-07,188.94,190.04,187.92,189.17,540625,WHR
2017-06-08,189.15,190.003,187.988,189.09,509067,WHR
2017-06-09,188.81,191.85,188.19,190.98,501509,WHR
2017-06-12,191.15,191.84,188.21,190.61,640512,WHR
2017-06-13,191.67,194.52,190.37,193.9,694200,WHR
2017-06-14,193.96,202.99,193.2,196.54,1330817,WHR
2017-06-15,195.14,196.879,194.06,196.24,767308,WHR
2017-06-16,195.83,196.33,194.59,195.87,645943,WHR
2017-06-19,196.75,198.25,196.085,196.87,566365,WHR
2017-06-20,197.42,199.939,194.32,194.56,1169546,WHR
2017-06-21,194.92,195.375,192.26,193.81,565528,WHR
2017-06-22,194.25,195.75,193.091,195.16,465916,WHR
2017-06-23,194.63,194.63,186.52,188.68,1564959,WHR
2017-06-26,189.11,191.93,188.92,190.72,780858,WHR
2017-06-27,190.84,191.93,188.035,188.52,618957,WHR
