date,open,high,low,close,volume,Name
2014-09-19,63.56,63.78,62.84,62.88,5705440,WBA
2014-09-22,62.13,62.13,59.95,60.42,11096531,WBA
2014-09-23,60.29,61.71,60.1201,61.1,9195168,WBA
2014-09-24,61.23,61.85,61.13,61.52,7328148,WBA
2014-09-25,61.41,61.55,60.46,60.49,5293425,WBA
2014-09-26,60.5,60.7,59.96,60.18,7470025,WBA
2014-09-29,60.0,60.17,59.26,59.6,8871045,WBA
2014-09-30,60.39,61.34,58.39,59.27,11412790,WBA
2014-10-01,59.58,59.84,58.63,59.04,6021301,WBA
2014-10-02,59.02,59.91,58.52,59.76,5308526,WBA
2014-10-03,60.51,61.67,60.2,60.77,8766352,WBA
2014-10-06,61.04,61.09,60.462,60.65,4794159,WBA
2014-10-07,60.18,60.65,59.76,59.84,4381248,WBA
2014-10-08,60.09,61.52,59.95,61.46,4981453,WBA
2014-10-09,61.48,62.38,61.12,61.55,7798457,WBA
2014-10-10,61.54,63.55,61.37,62.99,10003030,WBA
2014-10-13,62.8,62.8,60.6,60.69,6631184,WBA
2014-10-14,60.74,61.4,59.91,60.69,8488829,WBA
2014-10-15,60.19,61.23,59.1401,60.95,8038074,WBA
2014-10-16,59.79,60.9201,59.29,60.39,6557982,WBA
2014-10-17,60.7,60.832,59.76,60.27,8116081,WBA
2014-10-20,60.33,60.78,60.14,60.2,7017980,WBA
2014-10-21,60.37,61.9,59.95,61.55,7462364,WBA
2014-10-22,61.15,62.39,61.15,61.5,5314321,WBA
2014-10-23,62.23,62.55,61.88,62.07,3964818,WBA
2014-10-24,62.12,62.91,61.59,62.65,4331780,WBA
2014-10-27,62.58,63.19,62.2,63.11,3628150,WBA
2014-10-28,63.46,63.73,62.8875,63.7,3396246,WBA
2014-10-29,63.67,63.87,62.46,62.83,3324121,WBA
2014-10-30,67.33,67.61,66.68,67.44,3743720,WBA
2014-10-31,63.47,64.36,63.4656,64.22,5531307,WBA
2014-11-03,64.32,65.39,64.03,64.98,4865436,WBA
2014-11-04,65.12,65.35,64.66,65.24,4208339,WBA
2014-11-05,65.84,65.98,65.12,65.66,4810467,WBA
2014-11-06,65.66,66.73,65.54,66.65,5114839,WBA
2014-11-07,66.7,67.04,66.1,66.92,4773783,WBA
2014-11-10,66.8,68.18,66.8,67.78,5954243,WBA
2014-11-11,67.79,68.11,67.12,67.5,3851692,WBA
2014-11-12,67.33,67.61,66.68,67.44,3743770,WBA
2014-11-13,67.38,67.56,66.56,66.96,4206526,WBA
2014-11-14,66.8,67.1,66.67,66.93,3135310,WBA
2014-11-17,66.9,67.0,66.1,66.55,4678930,WBA
2014-11-18,66.64,68.63,66.42,68.06,5489144,WBA
2014-11-19,67.91,68.01,67.38,67.79,3534011,WBA
2014-11-20,67.62,68.17,67.09,67.34,3215694,WBA
2014-11-21,68.21,68.32,67.49,67.59,3998851,WBA
2014-11-24,67.61,68.09,67.32,67.73,3823853,WBA
2014-11-25,67.92,68.31,67.58,67.81,4634250,WBA
2014-11-26,67.61,68.53,67.61,68.47,2981602,WBA
2014-11-28,68.8,69.37,68.46,68.61,2670044,WBA
2014-12-01,68.29,68.4,67.36,67.77,3806902,WBA
2014-12-02,67.89,68.22,66.455,66.75,5975613,WBA
2014-12-03,67.0,67.79,67.0,67.38,3426778,WBA
2014-12-04,67.31,68.0,66.83,67.9,4001915,WBA
2014-12-05,67.85,68.72,67.64,68.6,3242308,WBA
2014-12-08,68.58,68.749,67.64,67.73,4040848,WBA
2014-12-09,66.86,68.67,66.76,68.59,5004144,WBA
2014-12-10,68.76,69.14,68.09,68.15,5992666,WBA
2014-12-11,69.98,73.01,69.85,73.01,15149690,WBA
2014-12-12,72.42,75.14,72.3,74.5,13504635,WBA
2014-12-15,74.93,75.08,72.98,73.44,11810018,WBA
