date,open,high,low,close,volume,Name
2013-05-16,46.87,47.25,46.83,47.0,5242304,CAH
2013-05-17,47.03,47.79,47.03,47.79,5090839,CAH
2013-05-20,47.7,48.4,47.68,48.02,2409217,CAH
2013-05-21,48.09,48.3,47.74,47.96,3429174,CAH
2013-05-22,48.0,48.22,47.455,47.59,3861799,CAH
2013-05-23,47.31,47.52,46.94,47.17,2660444,CAH
2013-05-24,47.1,47.37,46.6,47.17,1744714,CAH
2013-05-28,47.47,47.86,47.18,47.28,1513136,CAH
2013-05-29,47.05,47.2,46.58,47.09,1972442,CAH
2013-05-30,47.1,47.825,47.03,47.67,1707141,CAH
2013-05-31,47.52,47.86,46.96,46.96,3253394,CAH
2013-06-03,47.07,47.26,46.81,47.23,1813350,CAH
2013-06-04,47.14,47.49,46.16,46.49,3010051,CAH
2013-06-05,46.37,46.725,45.96,46.02,2436417,CAH
2013-06-06,46.26,46.34,45.59,46.13,2294383,CAH
2013-06-07,46.48,46.9,46.4,46.9,2444528,CAH
2013-06-10,46.99,47.19,46.54,46.84,1946685,CAH
2013-06-11,46.47,47.42,46.44,46.99,3170941,CAH
2013-06-12,47.25,47.56,47.13,47.16,2822740,CAH
2013-06-13,47.13,47.95,46.85,47.9,2224822,CAH
2013-06-14,47.81,48.37,47.69,47.83,1866223,CAH
2013-06-17,48.09,48.43,47.95,48.25,2221854,CAH
2013-06-18,48.37,48.79,48.21,48.76,2490130,CAH
2013-06-19,48.81,48.99,48.18,48.37,3433472,CAH
2013-06-20,48.02,48.08,46.91,47.07,3395250,CAH
2013-06-21,47.78,48.38,47.21,47.23,4281912,CAH
2013-06-24,47.03,47.14,46.42,46.58,2769724,CAH
2013-06-25,46.96,47.0,46.32,46.64,2564072,CAH
2013-06-26,47.02,48.13,46.7,47.93,3189258,CAH
2013-06-27,47.77,48.15,47.66,47.72,1900671,CAH
2013-06-28,47.71,47.94,47.2,47.2,6542108,CAH
2013-07-01,47.54,47.9,47.1,47.59,1974604,CAH
2013-07-02,47.58,47.68,46.66,47.02,2377497,CAH
2013-07-03,46.78,47.43,46.52,47.3,953984,CAH
2013-07-05,47.61,47.78,47.06,47.58,879421,CAH
2013-07-08,47.82,47.9,47.48,47.54,2006601,CAH
2013-07-09,47.75,48.18,47.7,48.01,1991363,CAH
2013-07-10,48.03,48.93,48.01,48.79,2392448,CAH
2013-07-11,49.01,49.58,48.72,49.54,2235821,CAH
2013-07-12,49.59,49.63,49.22,49.61,1863721,CAH
2013-07-15,49.59,49.99,49.57,49.74,1228508,CAH
2013-07-16,49.7,49.7899,49.2,49.22,1637100,CAH
2013-07-17,49.49,49.73,49.21,49.55,1474537,CAH
2013-07-18,49.64,50.17,49.64,50.16,2154659,CAH
2013-07-19,50.16,50.53,49.74,50.52,4004763,CAH
2013-07-22,50.47,50.59,50.1,50.52,1289519,CAH
2013-07-23,50.57,50.64,50.15,50.18,1249204,CAH
2013-07-24,50.31,50.4185,49.72,49.86,1155400,CAH
2013-07-25,49.67,49.85,49.33,49.67,1630307,CAH
2013-07-26,49.72,51.09,49.68,51.06,2199313,CAH
2013-07-29,50.78,50.79,50.045,50.58,1560040,CAH
2013-07-30,50.77,50.77,50.24,50.25,1692262,CAH
2013-07-31,50.4,50.76,49.88,50.09,3140652,CAH
2013-08-01,50.73,51.33,50.31,51.09,2519195,CAH
2013-08-02,51.09,51.3,50.92,51.11,1939956,CAH
2013-08-05,51.0,51.59,50.9,51.54,1745435,CAH
2013-08-06,51.42,51.54,50.86,51.44,2076743,CAH
2013-08-07,51.41,51.41,51.11,51.14,1369217,CAH
2013-08-08,51.31,51.56,51.04,51.52,1513787,CAH
2013-08-09,51.42,51.78,51.25,51.57,1879588,CAH
2013-08-12,51.33,51.65,51.23,51.6,1651249,CAH
