date,open,high,low,close,volume,Name
2017-02-24,264.57,266.0,263.18,266.0,929225,LMT
2017-02-27,265.0,270.0,264.2,269.36,1500444,LMT
2017-02-28,269.64,269.72,266.45,266.58,2049434,LMT
2017-03-01,269.09,270.0,267.33,268.38,1125601,LMT
2017-03-02,269.0,269.0,266.22,266.99,954181,LMT
2017-03-03,267.07,268.33,266.251,267.76,772421,LMT
2017-03-06,267.43,268.48,266.8,267.72,778302,LMT
2017-03-07,267.31,269.38,267.3,269.04,884634,LMT
2017-03-08,269.0,269.045,267.31,267.72,820093,LMT
2017-03-09,268.0,269.0,267.54,268.68,729460,LMT
2017-03-10,269.9,269.9,267.27,268.66,687343,LMT
2017-03-13,268.51,269.26,268.0049,269.19,819126,LMT
2017-03-14,268.93,269.15,267.38,268.0,701651,LMT
2017-03-15,268.0,269.87,267.75,269.44,748495,LMT
2017-03-16,270.68,270.68,267.13,267.94,982178,LMT
2017-03-17,268.78,272.18,268.3,271.98,2127652,LMT
2017-03-20,272.16,274.57,271.625,272.03,1324995,LMT
2017-03-21,272.35,273.02,268.36,269.0,1359584,LMT
2017-03-22,268.83,270.28,267.91,269.42,1021193,LMT
2017-03-23,269.42,271.47,268.98,269.5,804297,LMT
2017-03-24,269.83,269.978,266.725,267.42,870501,LMT
2017-03-27,265.65,267.8799,264.041,267.16,994391,LMT
2017-03-28,266.63,270.7899,266.02,269.12,1021333,LMT
2017-03-29,268.92,268.92,267.26,268.24,814143,LMT
2017-03-30,268.56,270.93,268.21,270.54,562507,LMT
2017-03-31,270.47,270.47,267.6,267.6,1214444,LMT
2017-04-03,267.6,269.3,267.35,268.68,799099,LMT
2017-04-04,268.54,270.05,268.25,269.56,568007,LMT
2017-04-05,269.84,270.95,266.81,266.98,949515,LMT
2017-04-06,266.87,267.79,266.32,267.11,740491,LMT
2017-04-07,272.34,272.34,268.18,270.23,1020824,LMT
2017-04-10,270.19,271.36,268.835,269.03,789254,LMT
2017-04-11,269.0,270.52,268.18,270.27,744445,LMT
2017-04-12,269.89,270.475,268.04,268.51,955388,LMT
2017-04-13,268.14,270.28,268.0,268.0,764024,LMT
2017-04-17,268.13,269.9,267.91,269.88,811635,LMT
2017-04-18,269.88,270.7,268.22,268.78,762905,LMT
2017-04-19,269.69,270.0484,268.67,269.63,816649,LMT
2017-04-20,270.15,273.199,269.665,271.85,814558,LMT
2017-04-21,272.2,274.49,272.0,273.09,955493,LMT
2017-04-24,275.54,276.64,274.31,276.21,1098834,LMT
2017-04-25,273.9,274.5,267.675,270.02,2963859,LMT
2017-04-26,270.59,272.51,269.54,270.35,1477178,LMT
2017-04-27,270.84,272.77,269.94,271.14,953829,LMT
2017-04-28,271.07,271.542,268.62,269.45,1004174,LMT
2017-05-01,269.55,270.11,268.37,268.43,841677,LMT
2017-05-02,268.19,269.87,268.0,269.49,737105,LMT
2017-05-03,268.75,269.95,268.2,269.6,636526,LMT
2017-05-04,269.87,270.71,268.86,270.51,691113,LMT
2017-05-05,270.68,273.1,270.21,273.03,812695,LMT
2017-05-08,272.92,274.0,272.1,272.5,674829,LMT
2017-05-09,273.0,274.22,272.268,273.87,897905,LMT
2017-05-10,272.88,273.71,270.17,271.74,934942,LMT
2017-05-11,271.14,272.2499,270.2,272.09,605542,LMT
2017-05-12,270.91,271.7,270.75,271.26,599693,LMT
2017-05-15,271.28,272.47,271.05,272.35,616533,LMT
2017-05-16,272.08,273.26,271.43,271.65,614812,LMT
2017-05-17,270.1,270.73,268.9101,269.24,943254,LMT
2017-05-18,268.54,269.0,266.01,267.32,1245863,LMT
2017-05-19,268.7,272.88,268.11,272.79,1254064,LMT
2017-05-22,280.79,280.79,276.22,277.03,1601219,LMT
