date,open,high,low,close,volume,Name
2015-10-01,65.43,65.5199,64.4,64.75,1090545,DLR
2015-10-02,64.6,65.928,64.11,65.73,2600516,DLR
2015-10-05,65.73,66.19,65.3,65.75,2889182,DLR
2015-10-06,65.84,67.4,64.98,67.33,1482000,DLR
2015-10-07,67.37,68.92,67.22,68.66,5547429,DLR
2015-10-08,69.0,69.12,68.27,69.08,1107873,DLR
2015-10-09,69.09,69.41,68.68,69.27,1219001,DLR
2015-10-12,69.44,70.16,69.21,69.95,1016085,DLR
2015-10-13,69.59,70.85,69.5,70.47,1335327,DLR
2015-10-14,70.66,70.86,69.87,70.25,1213110,DLR
2015-10-15,70.32,71.34,70.32,71.22,941448,DLR
2015-10-16,71.37,71.77,70.85,71.17,1085634,DLR
2015-10-19,71.1,71.77,70.88,71.57,966715,DLR
2015-10-20,71.6,72.35,71.32,72.25,1034292,DLR
2015-10-21,72.27,72.7,71.5,71.58,986292,DLR
2015-10-22,71.81,73.19,71.72,72.93,1308041,DLR
2015-10-23,73.02,73.42,72.44,73.39,808695,DLR
2015-10-26,73.46,73.775,73.1,73.47,659811,DLR
2015-10-27,73.04,73.51,71.97,72.89,1428391,DLR
2015-10-28,72.8,73.3,71.49,72.53,1231510,DLR
2015-10-29,72.13,72.72,71.23,71.85,1624637,DLR
2015-10-30,71.21,74.12,71.14,73.96,1874846,DLR
2015-11-02,73.86,75.2,73.545,74.92,1619110,DLR
2015-11-03,74.67,75.0,73.94,73.94,1475413,DLR
2015-11-04,74.17,74.43,73.36,73.65,988632,DLR
2015-11-05,73.5,74.48,73.46,73.89,1620111,DLR
2015-11-06,73.21,73.49,71.33,72.18,2683327,DLR
2015-11-09,72.07,72.07,71.03,71.87,1029740,DLR
2015-11-10,71.86,72.99,71.74,72.58,855836,DLR
2015-11-11,72.72,73.24,72.26,73.08,568475,DLR
2015-11-12,72.95,73.09,71.95,72.05,821212,DLR
2015-11-13,72.36,72.53,71.04,71.22,721460,DLR
2015-11-16,71.29,71.8,70.91,71.55,662096,DLR
2015-11-17,71.31,71.93,71.01,71.64,525094,DLR
2015-11-18,71.85,71.96,71.185,71.74,819241,DLR
2015-11-19,71.5,71.7146,70.83,71.32,973826,DLR
2015-11-20,71.52,72.85,71.34,72.64,659916,DLR
2015-11-23,72.61,72.9599,72.3084,72.41,616563,DLR
2015-11-24,71.92,72.11,71.51,71.82,516666,DLR
2015-11-25,71.88,72.22,71.5,71.74,419240,DLR
2015-11-27,71.61,72.54,71.61,72.17,305740,DLR
2015-11-30,72.27,72.77,71.8774,72.11,1117524,DLR
2015-12-01,72.56,73.06,72.25,72.8,623643,DLR
2015-12-02,72.59,73.0,72.04,72.09,850187,DLR
2015-12-03,72.09,72.34,71.0,71.51,1017558,DLR
2015-12-04,71.53,73.09,71.28,72.93,978764,DLR
2015-12-07,72.84,72.89,71.76,72.16,588855,DLR
2015-12-08,72.0,72.72,71.6,72.12,640135,DLR
2015-12-09,71.9,72.24,71.13,71.48,602893,DLR
2015-12-10,71.48,71.905,70.31,70.38,1486680,DLR
2015-12-11,69.32,70.26,69.0,69.96,1290161,DLR
2015-12-14,69.89,70.74,69.79,70.68,1120028,DLR
2015-12-15,70.99,71.31,70.4401,70.58,1086211,DLR
2015-12-16,70.88,72.745,70.79,72.56,1302401,DLR
2015-12-17,72.79,74.4,72.53,73.87,1251189,DLR
2015-12-18,73.87,75.28,73.87,74.8,4045667,DLR
2015-12-21,75.24,75.8,74.6401,75.19,1636650,DLR
2015-12-22,75.2,75.8,75.03,75.26,1319876,DLR
2015-12-23,75.5,75.97,74.78,75.8,1097471,DLR
2015-12-24,75.75,75.805,75.17,75.56,343875,DLR
2015-12-28,75.4,76.15,75.27,76.1,1819380,DLR
