date,open,high,low,close,volume,Name
2016-09-09,78.26,78.51,77.0,77.01,4242024,TWX
2016-09-12,76.84,78.5801,76.67,78.37,4060545,TWX
2016-09-13,77.88,77.93,76.25,76.43,3539603,TWX
2016-09-14,76.31,77.09,76.0,76.22,3995366,TWX
2016-09-15,76.13,76.17,74.73,75.62,5952556,TWX
2016-09-16,75.22,75.25,74.27,74.85,6996957,TWX
2016-09-19,75.36,76.105,74.94,75.71,4303314,TWX
2016-09-20,75.99,76.27,75.35,75.4,4516517,TWX
2016-09-21,75.61,76.81,74.68,76.66,4840753,TWX
2016-09-22,76.97,77.84,76.84,77.31,2827517,TWX
2016-09-23,76.98,77.42,76.705,76.73,2178969,TWX
2016-09-26,76.41,76.48,75.68,76.1,3777907,TWX
2016-09-27,76.18,77.93,75.73,77.88,3597915,TWX
2016-09-28,77.88,78.59,77.88,78.56,3370399,TWX
2016-09-29,78.34,79.55,78.08,78.61,3919669,TWX
2016-09-30,78.96,79.9,78.96,79.61,4450667,TWX
2016-10-03,79.21,79.75,78.8748,79.32,2907202,TWX
2016-10-04,79.42,79.61,78.84,79.18,3284746,TWX
2016-10-05,79.52,80.09,79.36,79.59,3569976,TWX
2016-10-06,79.37,80.095,79.06,79.66,4401950,TWX
2016-10-07,79.84,79.84,78.745,78.98,2915453,TWX
2016-10-10,79.33,79.8899,79.2,79.36,1716063,TWX
2016-10-11,79.18,79.32,78.32,78.57,3437423,TWX
2016-10-12,78.63,80.44,78.535,79.91,5194994,TWX
2016-10-13,79.9,79.9,78.32,79.4,4045243,TWX
2016-10-14,79.74,80.08,79.21,79.55,2449102,TWX
2016-10-17,79.03,79.715,78.8,78.84,3519183,TWX
2016-10-18,79.3,79.93,79.2,79.51,2581424,TWX
2016-10-19,79.56,79.885,79.23,79.24,2452479,TWX
2016-10-20,79.23,86.75,78.805,82.99,13353275,TWX
2016-10-21,83.31,94.44,83.31,89.48,52215800,TWX
2016-10-24,87.55,88.0,86.07,86.74,46981252,TWX
2016-10-25,87.12,87.47,86.83,87.16,16741977,TWX
2016-10-26,87.02,89.3058,87.0,88.7,18656415,TWX
2016-10-27,88.97,89.14,87.7,88.3,9959562,TWX
2016-10-28,88.1,88.99,87.1892,87.47,7873104,TWX
2016-10-31,88.45,88.99,88.0,88.99,5784203,TWX
2016-11-01,88.98,89.0,87.92,88.25,6704004,TWX
2016-11-02,88.95,88.97,87.16,87.28,11766291,TWX
2016-11-03,87.22,87.67,86.76,87.15,6908761,TWX
2016-11-04,87.36,87.42,86.22,86.42,7521252,TWX
2016-11-07,87.55,87.92,86.89,87.74,6438147,TWX
2016-11-08,87.81,88.04,87.24,87.87,5227089,TWX
2016-11-09,85.48,87.33,85.45,86.6,12271575,TWX
2016-11-10,86.56,86.85,85.22,86.33,7902745,TWX
2016-11-11,86.18,87.0,85.77,86.8,3828068,TWX
2016-11-14,86.78,87.14,86.47,86.8,3783705,TWX
2016-11-15,86.66,88.98,86.59,88.67,7680376,TWX
2016-11-16,88.65,89.255,88.3,88.95,4754578,TWX
2016-11-17,89.78,90.79,89.7,90.69,7890406,TWX
2016-11-18,90.64,91.66,90.29,91.35,4769008,TWX
2016-11-21,91.48,91.94,91.2438,91.56,3761745,TWX
2016-11-22,91.53,92.95,91.5,92.33,5037086,TWX
2016-11-23,92.12,92.8547,92.06,92.78,3390067,TWX
2016-11-25,92.68,93.3,92.61,93.2,1249303,TWX
2016-11-28,92.36,93.26,92.34,92.9,5318104,TWX
2016-11-29,92.74,93.42,92.63,92.91,2977401,TWX
2016-11-30,92.5,92.75,91.82,91.82,4476474,TWX
2016-12-01,91.94,94.44,91.71,94.14,6739119,TWX
2016-12-02,94.18,94.585,93.42,93.8,3837971,TWX
2016-12-05,94.08,94.26,93.3,93.34,4145501,TWX
