date,open,high,low,close,volume,Name
2016-12-09,51.12,51.73,50.95,51.72,819309,FLS
2016-12-12,51.15,52.08,50.9236,51.03,1907212,FLS
2016-12-13,51.45,51.55,50.24,50.56,1370528,FLS
2016-12-14,50.43,51.15,49.07,49.24,1353312,FLS
2016-12-15,49.08,49.47,48.6,48.97,1677191,FLS
2016-12-16,49.04,49.3,48.12,48.2,1745013,FLS
2016-12-19,48.22,48.55,47.64,48.49,656160,FLS
2016-12-20,48.73,49.21,48.39,49.07,739648,FLS
2016-12-21,49.15,49.68,48.74,49.38,1186253,FLS
2016-12-22,49.37,49.49,49.065,49.16,822805,FLS
2016-12-23,49.11,49.31,48.78,48.82,431655,FLS
2016-12-27,48.99,49.595,48.92,49.44,974287,FLS
2016-12-28,49.41,49.82,48.49,48.51,757578,FLS
2016-12-29,48.42,48.68,47.81,48.05,464380,FLS
2016-12-30,48.27,48.38,47.8,48.05,497395,FLS
2017-01-03,48.61,49.4684,48.41,49.01,990447,FLS
2017-01-04,49.25,49.63,49.08,49.56,593427,FLS
2017-01-05,49.38,50.0,48.47,48.65,1176141,FLS
2017-01-06,48.88,49.15,48.26,48.86,972695,FLS
2017-01-09,48.4,48.89,48.1,48.51,741454,FLS
2017-01-10,48.72,49.15,48.3,49.01,510875,FLS
2017-01-11,49.17,49.71,48.8,49.63,870008,FLS
2017-01-12,49.65,49.65,48.31,49.31,1256976,FLS
2017-01-13,49.31,50.22,49.31,49.76,684590,FLS
2017-01-17,49.69,50.06,49.15,49.53,1108784,FLS
2017-01-18,49.49,49.97,49.19,49.86,638625,FLS
2017-01-19,50.04,50.69,49.71,50.33,875270,FLS
2017-01-20,50.67,51.08,50.09,50.26,1284384,FLS
2017-01-23,50.59,50.71,49.52,50.0,875062,FLS
2017-01-24,50.37,51.16,50.15,50.95,1359938,FLS
2017-01-25,51.1,51.89,50.95,51.85,1469709,FLS
2017-01-26,51.81,52.1,51.22,51.54,1447852,FLS
2017-01-27,51.44,51.67,51.2301,51.44,1159255,FLS
2017-01-30,51.38,51.38,49.925,50.48,1238093,FLS
2017-01-31,50.23,50.3132,48.83,49.16,1748244,FLS
2017-02-01,49.29,49.86,48.81,49.27,1102284,FLS
2017-02-02,48.95,49.1,47.96,48.19,2063141,FLS
2017-02-03,48.33,48.86,48.22,48.65,1739958,FLS
2017-02-06,48.37,48.9,47.9799,48.36,949923,FLS
2017-02-07,48.62,49.65,48.5,49.59,1881242,FLS
2017-02-08,49.32,51.17,49.02,50.63,2829582,FLS
2017-02-09,50.87,51.25,50.56,50.68,1463427,FLS
2017-02-10,50.95,51.2,50.68,50.96,2306189,FLS
2017-02-13,51.2,51.82,51.2,51.5,1410619,FLS
2017-02-14,51.2,51.52,50.79,50.93,1719615,FLS
2017-02-15,50.79,51.25,50.63,51.2,2007684,FLS
2017-02-16,51.35,51.58,50.53,50.81,2255261,FLS
2017-02-17,48.5,50.03,48.18,48.37,5094007,FLS
2017-02-21,48.2,49.21,48.15,48.38,2124087,FLS
2017-02-22,48.11,48.75,47.915,48.65,1984845,FLS
2017-02-23,48.89,49.07,46.72,46.78,2350478,FLS
2017-02-24,46.35,47.73,46.0001,47.72,2410724,FLS
2017-02-27,47.66,48.02,47.27,47.94,1061306,FLS
2017-02-28,47.78,47.97,46.32,46.45,1587255,FLS
2017-03-01,47.2,48.38,47.2,48.09,1465513,FLS
2017-03-02,47.95,48.16,46.93,47.03,1682781,FLS
2017-03-03,47.09,47.275,46.37,46.52,1005374,FLS
2017-03-06,46.04,46.43,45.94,46.15,1071475,FLS
2017-03-07,46.22,46.49,45.88,46.0,1186712,FLS
2017-03-08,46.07,46.37,45.8,45.97,2223072,FLS
2017-03-09,45.85,45.94,44.78,45.22,2575691,FLS
